alpha,phi,h
0.070045,0.575068,0.351937
0.075446,0.574924,0.362154
0.054818,0.584418,0.340193
0.068231,0.557797,0.402568
0.046913,0.560777,0.351177
0.082685,0.560057,0.346740
0.079622,0.567918,0.333345
0.070390,0.580280,0.348355
0.099106,0.566667,0.369923
0.065038,0.553507,0.363241
0.080257,0.560717,0.354319
0.067199,0.578997,0.366557
0.091819,0.528374,0.342707
0.087040,0.595681,0.324487
0.056708,0.553645,0.328667
0.063496,0.549434,0.356284
0.055949,0.519024,0.361033
0.062531,0.527801,0.364707
0.039375,0.529033,0.373603
0.081527,0.553210,0.343479
0.042653,0.549187,0.349103
0.082520,0.540592,0.363447
0.056006,0.567647,0.376067
0.043655,0.538912,0.355430
0.070558,0.581966,0.357856
0.046705,0.519841,0.378143
0.067622,0.584395,0.352070
0.069312,0.538962,0.346085
0.073341,0.586799,0.377929
0.068777,0.578986,0.352698
0.071261,0.575164,0.362933
0.070349,0.538691,0.319838
0.080964,0.581775,0.370412
0.062862,0.553650,0.373698
0.085468,0.577926,0.353905
0.057478,0.594168,0.392109
0.067854,0.565245,0.351242
0.067820,0.515020,0.363167
0.058714,0.566536,0.361248
0.053086,0.570049,0.370138
0.077095,0.590615,0.342322
0.090759,0.573238,0.352820
0.070512,0.578742,0.364672
0.076468,0.553635,0.364283
0.061999,0.559262,0.378487
0.079095,0.562618,0.338907
0.070730,0.533802,0.367776
0.073981,0.564833,0.327178
0.060558,0.575962,0.367552
0.065238,0.573831,0.320733
0.056903,0.548892,0.354611
0.048734,0.578850,0.373900
0.056805,0.570663,0.341591
0.047115,0.560493,0.339143
0.076027,0.548958,0.373938
0.069658,0.579319,0.357119
0.082499,0.562693,0.346656
0.067595,0.542730,0.358831
0.093319,0.595432,0.315885
0.068686,0.537481,0.368319
0.080113,0.565326,0.365370
0.065272,0.545899,0.348535
0.078559,0.576270,0.373486
0.061706,0.589138,0.357652
0.082823,0.548855,0.332513
0.063514,0.561836,0.389511
0.097354,0.540708,0.365051
0.064906,0.556252,0.333862
0.076748,0.571977,0.338106
0.062881,0.579248,0.365150
0.045978,0.533176,0.343243
0.082299,0.563684,0.356966
0.054936,0.577032,0.368923
0.072019,0.547647,0.354718
0.061134,0.587417,0.350121
0.053880,0.585609,0.351439
0.060426,0.533661,0.353106
0.077828,0.568880,0.343050
0.060229,0.556340,0.353995
0.083600,0.595514,0.341562
0.078911,0.567755,0.342008
0.066828,0.542821,0.336609
0.057260,0.555439,0.377093
0.085190,0.586774,0.342196
0.048098,0.555557,0.355798
0.074727,0.582202,0.350494
0.068424,0.548270,0.346295
0.071116,0.551331,0.358509
0.074850,0.564554,0.345399
0.070430,0.558452,0.362004
0.099103,0.520670,0.348696
0.055297,0.537326,0.363659
0.070471,0.564316,0.396819
0.068568,0.548314,0.346005
0.075345,0.508089,0.339467
0.070441,0.544055,0.352117
0.068177,0.555420,0.346566
0.067928,0.586919,0.340471
0.065648,0.576909,0.345804
0.077861,0.545108,0.338639
