alpha,phi,h
0.126458,0.421688,0.252823
0.118094,0.411719,0.260945
0.105380,0.417537,0.227877
0.094413,0.396342,0.304772
0.089388,0.403441,0.246777
0.114174,0.389647,0.244373
0.118807,0.409282,0.225837
0.090034,0.411492,0.250513
0.125388,0.405056,0.263572
0.089049,0.385543,0.246068
0.114471,0.398335,0.251291
0.099587,0.413924,0.260639
0.114059,0.353995,0.226303
0.097814,0.410531,0.185795
0.089374,0.377128,0.220342
0.094633,0.386711,0.261629
0.093977,0.363696,0.260166
0.100898,0.360885,0.252597
0.082154,0.367899,0.271447
0.113410,0.384750,0.243231
0.067629,0.389492,0.248226
0.108451,0.373296,0.278921
0.095175,0.403402,0.291256
0.070017,0.375751,0.248244
0.108906,0.439951,0.259591
0.085158,0.365456,0.270829
0.106106,0.436308,0.259168
0.105223,0.382198,0.238577
0.109724,0.411234,0.286890
0.100890,0.401524,0.245216
0.108126,0.407837,0.265286
0.103886,0.368740,0.200695
0.115567,0.408262,0.263229
0.089112,0.402397,0.257254
0.114583,0.415359,0.266816
0.088139,0.425681,0.284138
0.106855,0.387879,0.240062
0.093072,0.341951,0.257046
0.093425,0.400248,0.260769
0.089777,0.400757,0.265428
0.112819,0.432757,0.229630
0.115352,0.406444,0.255679
0.101403,0.417892,0.256661
0.100914,0.381197,0.255107
0.097540,0.387877,0.273925
0.114055,0.406832,0.235661
0.105787,0.362445,0.256729
0.102750,0.386969,0.227364
0.095675,0.406227,0.257172
0.114830,0.393999,0.223512
0.099547,0.380045,0.246896
0.089599,0.395528,0.265958
0.085287,0.406925,0.239063
0.097781,0.399058,0.234808
0.108752,0.388732,0.260518
0.100879,0.411688,0.252835
0.109220,0.390533,0.210956
0.094319,0.380669,0.269620
0.122608,0.414573,0.218983
0.105025,0.372667,0.271634
0.116445,0.402318,0.256343
0.095125,0.382946,0.232817
0.107911,0.425776,0.283814
0.095760,0.428545,0.248420
0.109849,0.371101,0.224057
0.100042,0.406167,0.293326
0.127498,0.376181,0.239115
0.104765,0.391109,0.230080
0.108488,0.406618,0.220434
0.089371,0.415206,0.263285
0.077344,0.378306,0.225019
0.101432,0.402135,0.229039
0.092602,0.423468,0.271135
0.107227,0.382525,0.254222
0.097322,0.410618,0.241392
0.073026,0.420641,0.246724
0.096416,0.375286,0.260406
0.110613,0.388659,0.230223
0.091509,0.394594,0.266793
0.118253,0.424023,0.235449
0.116923,0.399141,0.233610
0.108087,0.364223,0.231096
0.089291,0.386913,0.275911
0.123855,0.438587,0.238693
0.086155,0.389622,0.245408
0.111053,0.429892,0.224403
0.095105,0.378881,0.240912
0.104303,0.380514,0.241326
0.108414,0.377284,0.234815
0.095450,0.398961,0.253459
0.131013,0.356604,0.231686
0.087628,0.368134,0.261554
0.101546,0.401974,0.303781
0.112626,0.373601,0.230645
0.103763,0.346752,0.227639
0.099459,0.392776,0.235080
0.099208,0.396100,0.255417
0.093958,0.429625,0.208345
0.095446,0.402478,0.250539
0.118457,0.372057,0.243034
