alpha,phi,h
0.141302,0.550567,0.148618
0.120819,0.536871,0.158278
0.106867,0.551945,0.129025
0.106925,0.532445,0.172088
0.096235,0.536213,0.141345
0.112700,0.518691,0.150258
0.121040,0.527913,0.129248
0.097118,0.534694,0.146801
0.130471,0.536769,0.163169
0.102360,0.512698,0.146929
0.114901,0.530044,0.140213
0.102049,0.539043,0.154394
0.115757,0.491012,0.125507
0.114937,0.556935,0.130733
0.098031,0.515989,0.120878
0.098004,0.519273,0.150927
0.103612,0.505416,0.145265
0.105508,0.489937,0.149951
0.108409,0.506407,0.168474
0.119955,0.510660,0.145773
0.080937,0.522910,0.155325
0.112057,0.503262,0.161671
0.121341,0.535829,0.184812
0.080993,0.511737,0.149593
0.122308,0.559535,0.162330
0.095082,0.494814,0.175037
0.112077,0.550056,0.143763
0.109314,0.504334,0.133924
0.106221,0.552524,0.182544
0.104206,0.529682,0.133915
0.110794,0.535357,0.154947
0.102906,0.488439,0.112867
0.131818,0.550499,0.155768
0.094396,0.526692,0.168124
0.117556,0.541285,0.173123
0.091190,0.546461,0.201998
0.112152,0.511290,0.129277
0.106326,0.479544,0.176021
0.103515,0.510851,0.168360
0.097471,0.529045,0.155477
0.112745,0.545882,0.135297
0.118263,0.518000,0.171156
0.104125,0.543786,0.149313
0.109299,0.517721,0.143156
0.133177,0.530494,0.158910
0.114359,0.524284,0.139411
0.108629,0.502338,0.151529
0.100037,0.519822,0.127557
0.100102,0.545665,0.139859
0.137453,0.537868,0.135431
0.112218,0.514171,0.141610
0.112552,0.530975,0.149008
0.095203,0.522424,0.133454
0.112639,0.518635,0.133967
0.112250,0.509139,0.151608
0.108880,0.530150,0.177092
0.125791,0.537154,0.146868
0.101103,0.505950,0.157772
0.124366,0.553121,0.106385
0.125736,0.508224,0.165185
0.121074,0.521602,0.144960
0.102889,0.508184,0.135252
0.132489,0.560837,0.175072
0.106544,0.537895,0.140803
0.112910,0.505869,0.122319
0.104378,0.533988,0.170762
0.129237,0.499538,0.134243
0.110974,0.519978,0.146554
0.107214,0.529649,0.128462
0.095827,0.534027,0.162685
0.092110,0.505394,0.130300
0.100514,0.512899,0.133552
0.114537,0.546434,0.164248
0.111475,0.509730,0.153487
0.102358,0.536947,0.139420
0.090761,0.550976,0.152891
0.107952,0.518684,0.151300
0.114871,0.525678,0.120275
0.101827,0.522739,0.150035
0.124788,0.559523,0.145371
0.118372,0.527040,0.139145
0.106924,0.483370,0.149640
0.102718,0.506591,0.175807
0.122013,0.555404,0.135807
0.119931,0.522974,0.170408
0.119084,0.557840,0.136453
0.097005,0.487512,0.145945
0.108798,0.498744,0.146511
0.119933,0.516193,0.144334
0.102014,0.524390,0.144117
0.127391,0.473596,0.136283
0.105805,0.494107,0.148505
0.102926,0.525702,0.189968
0.114960,0.502179,0.151917
0.106052,0.470060,0.121963
0.102142,0.507928,0.141978
0.104218,0.519961,0.155202
0.097402,0.532848,0.110743
0.095072,0.520432,0.143321
0.120881,0.502160,0.124160
