alpha,phi,h
0.278581,0.594419,0.102570
0.216315,0.551931,0.120590
0.231481,0.589432,0.090855
0.243179,0.569519,0.152683
0.224272,0.581945,0.123916
0.256837,0.557268,0.115223
0.243853,0.569485,0.110897
0.235674,0.586256,0.104873
0.250136,0.570437,0.130027
0.243357,0.558499,0.113153
0.236080,0.564443,0.109498
0.225589,0.574974,0.114771
0.204022,0.534994,0.107861
0.221522,0.573322,0.095007
0.243634,0.574321,0.086000
0.228220,0.547183,0.138043
0.236692,0.543231,0.115561
0.238795,0.547200,0.117882
0.250810,0.547312,0.134362
0.266409,0.559427,0.114868
0.221752,0.571310,0.110667
0.240928,0.558944,0.145861
0.250166,0.584827,0.135262
0.197154,0.559404,0.110648
0.244491,0.604070,0.116287
0.230432,0.538114,0.129381
0.237013,0.596695,0.119889
0.253026,0.554431,0.105064
0.228507,0.574768,0.149128
0.204827,0.578278,0.099099
0.248069,0.577912,0.116982
0.260471,0.553080,0.097733
0.253057,0.588872,0.116832
0.216364,0.560179,0.127851
0.221274,0.583252,0.137831
0.208826,0.593686,0.167112
0.252193,0.547206,0.094983
0.250694,0.529756,0.138966
0.240018,0.569766,0.136327
0.217191,0.559471,0.125622
0.243587,0.592673,0.097165
0.266440,0.579270,0.120822
0.234439,0.592124,0.123609
0.253776,0.558040,0.128750
0.262415,0.555755,0.113381
0.225377,0.569644,0.107352
0.247441,0.546755,0.130618
0.235639,0.568920,0.105205
0.203905,0.578512,0.133293
0.265226,0.583352,0.108315
0.248426,0.558204,0.114071
0.239999,0.568893,0.137311
0.238508,0.576438,0.102821
0.261344,0.566097,0.093197
0.222795,0.544020,0.120430
0.245023,0.583074,0.140610
0.239773,0.574292,0.096104
0.223074,0.557462,0.118076
0.272867,0.598713,0.074526
0.255117,0.556548,0.117288
0.244182,0.559356,0.123096
0.246965,0.546746,0.114816
0.260366,0.597997,0.132496
0.248265,0.603452,0.104341
0.263753,0.550960,0.089409
0.227295,0.570977,0.126896
0.255443,0.539538,0.103424
0.230683,0.570711,0.120853
0.243948,0.575393,0.097052
0.207687,0.583601,0.127716
0.248687,0.563179,0.108007
0.223283,0.559607,0.094144
0.258490,0.594046,0.115706
0.237586,0.552926,0.115069
0.236962,0.591224,0.107750
0.191128,0.578303,0.116532
0.245990,0.553460,0.115296
0.260636,0.566342,0.072805
0.238721,0.557713,0.126148
0.263148,0.576189,0.105840
0.230519,0.572147,0.119637
0.248418,0.527748,0.104551
0.242405,0.560481,0.132400
0.242318,0.586120,0.097966
0.250602,0.563466,0.131376
0.212336,0.586250,0.096351
0.240853,0.558875,0.099249
0.225985,0.548757,0.104679
0.261174,0.571672,0.135300
0.234063,0.565408,0.121357
0.244498,0.527772,0.123200
0.245416,0.537975,0.139324
0.238732,0.572482,0.140239
0.252808,0.533138,0.111440
0.255035,0.526343,0.098338
0.232709,0.556129,0.112919
0.208868,0.564855,0.122658
0.205311,0.580664,0.083528
0.228902,0.579269,0.117130
0.250077,0.567385,0.087041
