alpha,phi,h
0.223312,0.664449,0.207797
0.168917,0.630356,0.210037
0.176320,0.663385,0.159684
0.193893,0.646977,0.249554
0.165944,0.649920,0.170952
0.208936,0.640273,0.197574
0.184791,0.645256,0.172417
0.204100,0.678791,0.174394
0.212258,0.648256,0.219405
0.199857,0.637597,0.217711
0.188842,0.643843,0.191072
0.181622,0.669065,0.173388
0.157565,0.609460,0.181896
0.199151,0.672836,0.195475
0.198006,0.657448,0.202909
0.180148,0.624475,0.223180
0.172970,0.617604,0.190959
0.189113,0.612400,0.198849
0.197859,0.634233,0.188467
0.215035,0.632011,0.165952
0.177186,0.649252,0.215563
0.205266,0.636942,0.250163
0.205159,0.649465,0.200416
0.156517,0.634660,0.179597
0.205187,0.682742,0.194990
0.180098,0.622707,0.215472
0.165606,0.673109,0.207661
0.201067,0.637118,0.171888
0.175433,0.668608,0.234047
0.166998,0.657615,0.147645
0.194788,0.654275,0.212127
0.213268,0.637416,0.147275
0.216396,0.655529,0.218700
0.176485,0.649399,0.225487
0.170265,0.662719,0.205028
0.160730,0.659496,0.276225
0.199661,0.634751,0.156195
0.200306,0.616665,0.233978
0.197498,0.644902,0.204341
0.173679,0.651196,0.200154
0.189160,0.671323,0.152045
0.218633,0.649052,0.230312
0.176171,0.666299,0.211883
0.206457,0.650496,0.161231
0.216238,0.643301,0.224156
0.169949,0.643041,0.184659
0.204835,0.627297,0.225746
0.186851,0.649377,0.177333
0.162440,0.662746,0.224762
0.217639,0.657641,0.172437
0.213004,0.643318,0.196703
0.190458,0.655316,0.231046
0.184054,0.642823,0.176563
0.201315,0.639072,0.157415
0.180276,0.634810,0.177357
0.195898,0.654226,0.232964
0.210306,0.664889,0.197933
0.163731,0.632622,0.196764
0.214966,0.680388,0.133484
0.201476,0.640696,0.183597
0.195463,0.632700,0.185765
0.190164,0.632074,0.201657
0.221293,0.667324,0.197396
0.203364,0.683987,0.175364
0.219055,0.634165,0.150338
0.173578,0.655868,0.197531
0.203587,0.623627,0.188308
0.182074,0.646585,0.176389
0.192670,0.652841,0.185559
0.163314,0.661872,0.210877
0.198393,0.636588,0.158896
0.171365,0.640264,0.168900
0.206707,0.664500,0.178231
0.169478,0.624942,0.167930
0.183131,0.658234,0.171868
0.165239,0.669535,0.179168
0.180700,0.627295,0.207147
0.219428,0.651071,0.130809
0.187561,0.644065,0.188503
0.224437,0.673934,0.179464
0.186105,0.653109,0.166461
0.194759,0.617867,0.154079
0.186716,0.646968,0.231571
0.190254,0.670129,0.145698
0.213392,0.649159,0.219580
0.180763,0.659013,0.195096
0.191419,0.634391,0.188345
0.162799,0.632927,0.175063
0.215210,0.648648,0.215635
0.189181,0.646801,0.182218
0.193287,0.608919,0.193052
0.182319,0.624618,0.232804
0.195365,0.658969,0.209599
0.205441,0.611521,0.202951
0.208046,0.605389,0.201939
0.193019,0.645485,0.186134
0.152277,0.643884,0.177532
0.168235,0.678465,0.149419
0.188683,0.642564,0.187340
0.187207,0.644637,0.144774
