alpha,phi,h
0.100203,0.504915,0.257679
0.105333,0.488251,0.258592
0.092132,0.495886,0.234344
0.090628,0.475796,0.305245
0.078844,0.490510,0.243663
0.105652,0.460064,0.258402
0.108417,0.479527,0.229262
0.085509,0.497895,0.238181
0.118342,0.481470,0.274061
0.083437,0.463952,0.241194
0.105467,0.488370,0.249227
0.096395,0.493401,0.259879
0.107810,0.435053,0.235051
0.090615,0.492955,0.198849
0.082382,0.471873,0.213620
0.087996,0.481526,0.273503
0.087252,0.452026,0.259505
0.092942,0.446383,0.249850
0.064968,0.450098,0.277021
0.105974,0.459499,0.245172
0.063598,0.480293,0.259100
0.101727,0.458304,0.266270
0.080033,0.486432,0.288607
0.064348,0.458433,0.270908
0.090686,0.503788,0.267480
0.075047,0.442026,0.273245
0.097058,0.503279,0.257181
0.097477,0.456044,0.236361
0.099694,0.501885,0.272554
0.093590,0.494483,0.246857
0.095805,0.494555,0.270289
0.094142,0.448039,0.205486
0.099298,0.509523,0.266574
0.082130,0.496141,0.261414
0.107273,0.495405,0.267204
0.078015,0.500945,0.317162
0.097006,0.467720,0.235471
0.084624,0.425592,0.265234
0.084580,0.484345,0.268325
0.081645,0.481646,0.253913
0.103169,0.503754,0.245443
0.105435,0.488634,0.264085
0.092961,0.499910,0.259071
0.096148,0.471383,0.248244
0.084749,0.467238,0.268136
0.104284,0.473788,0.249216
0.098290,0.439102,0.256448
0.092963,0.463314,0.221806
0.086105,0.484273,0.262109
0.095533,0.486529,0.230861
0.081138,0.460734,0.256039
0.080740,0.490526,0.275841
0.079253,0.486615,0.239808
0.081304,0.478585,0.225402
0.100738,0.467616,0.270124
0.093915,0.484132,0.258564
0.095538,0.484342,0.233983
0.088843,0.456218,0.265624
0.109153,0.501153,0.226634
0.096150,0.460538,0.260258
0.103921,0.463249,0.262843
0.087649,0.460282,0.242824
0.098797,0.499379,0.288907
0.088872,0.517484,0.244256
0.103735,0.454539,0.214462
0.092249,0.480629,0.280316
0.118711,0.454028,0.249536
0.095711,0.464428,0.240366
0.098893,0.490454,0.228294
0.079681,0.495527,0.280175
0.073514,0.445910,0.244380
0.095718,0.478315,0.236702
0.081362,0.496999,0.266669
0.096196,0.474695,0.254635
0.088795,0.501866,0.244722
0.068157,0.488521,0.255163
0.084316,0.463781,0.265777
0.101783,0.486328,0.234890
0.084039,0.476875,0.263469
0.107992,0.511536,0.245395
0.106724,0.481954,0.246199
0.096139,0.456836,0.229812
0.079896,0.467217,0.272538
0.113287,0.513647,0.237392
0.076787,0.468004,0.259561
0.102441,0.498033,0.231248
0.088662,0.464267,0.237831
0.094950,0.463819,0.252020
0.099136,0.473425,0.246089
0.089411,0.471269,0.276497
0.119267,0.436511,0.247208
0.078424,0.459833,0.273934
0.090484,0.493016,0.312993
0.100707,0.462909,0.232295
0.097051,0.426895,0.234934
0.091021,0.475261,0.240677
0.090689,0.470106,0.259121
0.091357,0.504130,0.214158
0.088681,0.485433,0.250951
0.109508,0.464484,0.226148
