alpha,phi,h
0.099363,0.488372,0.333102
0.096491,0.490170,0.338536
0.078672,0.488211,0.315638
0.082543,0.467378,0.381960
0.067969,0.467630,0.331241
0.100166,0.455772,0.323202
0.102668,0.469971,0.307792
0.081780,0.492981,0.328763
0.114394,0.478101,0.348185
0.077494,0.459216,0.329654
0.101286,0.472105,0.325160
0.085328,0.491575,0.336341
0.102961,0.424532,0.319301
0.089428,0.490710,0.280510
0.069818,0.460710,0.311844
0.081526,0.467576,0.342781
0.072612,0.440690,0.339385
0.083127,0.430182,0.339603
0.074152,0.441731,0.358422
0.100680,0.452160,0.315014
0.058213,0.456646,0.330834
0.095760,0.444410,0.344554
0.076715,0.468374,0.362129
0.056505,0.448585,0.337821
0.085682,0.493943,0.336587
0.065617,0.427874,0.354783
0.086746,0.501676,0.327023
0.090625,0.444524,0.320627
0.089782,0.493680,0.359872
0.084330,0.475606,0.329418
0.089467,0.482598,0.343524
0.088587,0.436207,0.280378
0.110710,0.500947,0.344864
0.078022,0.468037,0.333442
0.102575,0.485801,0.329722
0.073070,0.492840,0.364516
0.087943,0.465716,0.322068
0.079847,0.428436,0.337944
0.075158,0.470560,0.349225
0.071360,0.478214,0.342322
0.092739,0.509578,0.321542
0.103598,0.480080,0.327567
0.088013,0.488585,0.338607
0.090101,0.460405,0.338406
0.089731,0.464834,0.354080
0.098315,0.476441,0.318430
0.089520,0.439874,0.339041
0.089238,0.459007,0.303466
0.074559,0.483609,0.344749
0.093265,0.475510,0.304710
0.074197,0.457553,0.324817
0.068444,0.489833,0.346554
0.073825,0.488810,0.309415
0.065664,0.466287,0.309543
0.091267,0.460720,0.340303
0.085541,0.493919,0.332362
0.090404,0.469875,0.296573
0.081949,0.455864,0.337655
0.102382,0.503532,0.296457
0.085383,0.446769,0.343954
0.099100,0.461822,0.335461
0.083096,0.451883,0.314233
0.096953,0.488245,0.357651
0.078231,0.499777,0.332600
0.097145,0.453714,0.296992
0.083467,0.468475,0.358386
0.114489,0.446751,0.336124
0.087227,0.456554,0.306630
0.095023,0.471522,0.299865
0.077250,0.489376,0.340339
0.060736,0.452745,0.317339
0.094101,0.468889,0.325838
0.079688,0.490231,0.355572
0.090213,0.455386,0.331327
0.081404,0.486924,0.328262
0.054355,0.481256,0.329049
0.077727,0.451229,0.336233
0.095324,0.473568,0.312228
0.074899,0.469014,0.335009
0.103057,0.504575,0.307809
0.099132,0.468425,0.318195
0.086353,0.444436,0.304909
0.073380,0.458663,0.344792
0.103549,0.512377,0.317859
0.063467,0.464983,0.330505
0.095496,0.492986,0.319501
0.084011,0.457794,0.308246
0.085483,0.451255,0.333259
0.088299,0.464792,0.325209
0.081567,0.460196,0.332556
0.116721,0.428191,0.316897
0.069477,0.448064,0.347335
0.087260,0.468175,0.382644
0.088960,0.453868,0.313104
0.092603,0.409761,0.308092
0.086397,0.455069,0.324401
0.084815,0.464136,0.324783
0.086550,0.491429,0.298263
0.079486,0.478624,0.331810
0.098074,0.454250,0.314928
