alpha,phi,h
0.115672,0.463732,0.207081
0.117422,0.459492,0.215893
0.102477,0.461473,0.183959
0.098172,0.441481,0.244067
0.088671,0.457387,0.205319
0.110344,0.431185,0.204726
0.118298,0.446675,0.181060
0.089614,0.460349,0.194336
0.121051,0.443591,0.226665
0.092061,0.428639,0.203169
0.113286,0.445378,0.196052
0.102930,0.455981,0.211345
0.112180,0.411483,0.191304
0.099278,0.456068,0.147402
0.095227,0.432023,0.168219
0.095286,0.434853,0.218264
0.096383,0.420223,0.207014
0.100462,0.417325,0.195297
0.073635,0.426525,0.213212
0.113666,0.422649,0.205997
0.072662,0.447851,0.207992
0.108054,0.424459,0.221004
0.091427,0.436823,0.247140
0.073157,0.425162,0.211729
0.098998,0.485013,0.210150
0.085346,0.413279,0.228790
0.107722,0.473031,0.210580
0.106992,0.409733,0.190161
0.109564,0.465844,0.228419
0.102474,0.452349,0.189245
0.107451,0.453370,0.209414
0.104509,0.411397,0.148638
0.106964,0.474104,0.218571
0.086486,0.447447,0.229842
0.111961,0.461930,0.221163
0.088734,0.455717,0.248608
0.103959,0.424484,0.200722
0.094394,0.398893,0.204542
0.095378,0.441119,0.224417
0.090973,0.446865,0.213107
0.110767,0.484238,0.184531
0.112704,0.452264,0.206263
0.101264,0.461119,0.215979
0.102983,0.428440,0.207790
0.090590,0.432885,0.222245
0.112048,0.438435,0.202537
0.106659,0.405197,0.217846
0.100489,0.431712,0.190658
0.093953,0.461234,0.214525
0.108831,0.446396,0.183752
0.092326,0.423201,0.200242
0.092307,0.448237,0.218312
0.088777,0.446847,0.183151
0.092332,0.439373,0.193020
0.110233,0.428750,0.225508
0.102295,0.460342,0.217405
0.108075,0.445720,0.166708
0.096080,0.421915,0.217453
0.116338,0.466287,0.176406
0.106512,0.419505,0.224725
0.119387,0.437536,0.208344
0.098634,0.425389,0.197571
0.104869,0.473614,0.231530
0.099672,0.478901,0.195997
0.108595,0.429484,0.169973
0.100030,0.458148,0.242934
0.128840,0.420839,0.200794
0.103867,0.441722,0.194354
0.103256,0.450786,0.186185
0.094221,0.452312,0.221915
0.083010,0.426023,0.187785
0.097963,0.443285,0.204698
0.090363,0.456226,0.220902
0.105849,0.439200,0.210557
0.098519,0.459910,0.204860
0.076212,0.449913,0.209063
0.095844,0.435195,0.215497
0.109549,0.451431,0.185856
0.094412,0.453375,0.219637
0.118049,0.481517,0.183368
0.114364,0.448548,0.195849
0.108657,0.409695,0.185136
0.092540,0.424329,0.232164
0.122630,0.475767,0.185970
0.087289,0.441415,0.212544
0.111399,0.456099,0.179345
0.096145,0.433421,0.191495
0.102494,0.431421,0.198320
0.108623,0.435931,0.196302
0.097581,0.440735,0.202305
0.128213,0.398075,0.196472
0.089590,0.420954,0.211928
0.098765,0.445279,0.258106
0.114564,0.423578,0.206478
0.105330,0.387909,0.173471
0.100608,0.428753,0.193753
0.103117,0.432325,0.209019
0.097255,0.474753,0.167450
0.094826,0.449308,0.204068
0.120571,0.423591,0.182794
