alpha,phi,h
0.233259,0.548108,0.253121
0.175345,0.530217,0.265919
0.176808,0.539521,0.247365
0.197766,0.516868,0.302779
0.155422,0.526037,0.265774
0.217632,0.515090,0.265547
0.204087,0.522307,0.248313
0.183102,0.542499,0.271597
0.217105,0.523180,0.276867
0.186587,0.512605,0.259488
0.186703,0.514331,0.261040
0.177498,0.532093,0.266231
0.154932,0.474627,0.243230
0.187687,0.541649,0.229941
0.184033,0.521214,0.231020
0.184120,0.515155,0.286656
0.168365,0.490936,0.271527
0.193453,0.499853,0.263995
0.204068,0.500905,0.283783
0.219804,0.506396,0.255773
0.162682,0.513061,0.277582
0.194461,0.498920,0.287265
0.193845,0.531979,0.295317
0.150512,0.516305,0.265211
0.205531,0.552948,0.267851
0.179337,0.484110,0.281488
0.194284,0.555131,0.276043
0.206420,0.496292,0.252727
0.173618,0.539725,0.294433
0.168082,0.525463,0.253706
0.190785,0.533010,0.271608
0.218288,0.498662,0.227030
0.209743,0.540991,0.277170
0.157612,0.523785,0.274402
0.192004,0.527987,0.263873
0.165059,0.555446,0.293423
0.199984,0.508629,0.249579
0.205755,0.476453,0.281293
0.184659,0.534514,0.271522
0.183188,0.531452,0.264822
0.201652,0.550295,0.240709
0.216139,0.534653,0.281353
0.186139,0.535871,0.275797
0.207722,0.522481,0.270279
0.203854,0.515138,0.280170
0.187741,0.523230,0.255143
0.191400,0.503183,0.278640
0.206660,0.523693,0.239942
0.154880,0.539831,0.263369
0.211006,0.528794,0.250056
0.198564,0.518348,0.277753
0.189102,0.528876,0.283313
0.184426,0.544349,0.242530
0.198104,0.517100,0.249087
0.176204,0.514891,0.269287
0.193482,0.541622,0.265642
0.194810,0.523147,0.246766
0.178142,0.514906,0.268493
0.227727,0.548795,0.233144
0.198053,0.495968,0.270017
0.195321,0.518118,0.266353
0.190400,0.495072,0.253970
0.228304,0.542379,0.289800
0.194047,0.549042,0.267032
0.220434,0.512956,0.239958
0.174045,0.526988,0.291303
0.221847,0.498671,0.263011
0.182365,0.512300,0.249644
0.192180,0.528033,0.247448
0.158509,0.537478,0.285816
0.186606,0.503963,0.263986
0.183446,0.529525,0.248658
0.210890,0.538309,0.273757
0.183380,0.499555,0.266416
0.188626,0.535235,0.256730
0.145102,0.535610,0.271784
0.186344,0.498897,0.272340
0.222636,0.527190,0.242086
0.188235,0.513289,0.276877
0.219251,0.544316,0.256749
0.199076,0.523221,0.262415
0.204708,0.494339,0.245671
0.189962,0.524143,0.283410
0.197031,0.558496,0.243757
0.212569,0.520432,0.262548
0.159251,0.543319,0.241352
0.171853,0.500560,0.252481
0.162891,0.506457,0.257309
0.214690,0.521080,0.265480
0.181737,0.510600,0.278759
0.217565,0.485113,0.262227
0.188384,0.500199,0.289461
0.199695,0.525831,0.299736
0.206142,0.503662,0.253826
0.202027,0.477238,0.251445
0.183560,0.517808,0.256777
0.155788,0.498499,0.264894
0.169849,0.535949,0.230424
0.198203,0.528217,0.259144
0.198739,0.497726,0.245289
