alpha,phi,h
0.096042,0.535905,0.277610
0.099762,0.520299,0.328692
0.079704,0.521403,0.274034
0.088602,0.516566,0.334417
0.073872,0.512728,0.275851
0.101783,0.500370,0.284573
0.105303,0.504322,0.258952
0.084462,0.527645,0.276653
0.116981,0.501634,0.294460
0.080866,0.500028,0.291111
0.099250,0.522897,0.281766
0.087916,0.533292,0.293955
0.105892,0.463258,0.266641
0.090314,0.516839,0.239036
0.081970,0.505312,0.303860
0.087045,0.496022,0.336065
0.079688,0.470766,0.290262
0.089046,0.471566,0.279393
0.059703,0.481851,0.304391
0.100414,0.489578,0.280534
0.061948,0.505364,0.284955
0.096181,0.490031,0.302765
0.072431,0.514892,0.325749
0.065366,0.490554,0.297571
0.087899,0.542756,0.293700
0.070467,0.486606,0.310616
0.087040,0.537184,0.289974
0.093482,0.485536,0.269100
0.091692,0.539069,0.321967
0.088787,0.524162,0.274448
0.089911,0.529952,0.294104
0.091337,0.478265,0.240616
0.099259,0.531489,0.309116
0.082434,0.508846,0.314017
0.102220,0.530058,0.287383
0.071858,0.536645,0.360301
0.093583,0.495721,0.275023
0.082848,0.458136,0.318200
0.082072,0.504844,0.293860
0.074910,0.520825,0.299699
0.097664,0.540857,0.267841
0.110419,0.508186,0.330768
0.088124,0.528897,0.281319
0.092624,0.504716,0.281229
0.080524,0.504700,0.297973
0.099540,0.507434,0.280909
0.095585,0.470178,0.312038
0.090394,0.502302,0.256915
0.083305,0.531729,0.308227
0.089491,0.514308,0.249751
0.074918,0.486887,0.294572
0.075038,0.517106,0.300425
0.077605,0.523013,0.270191
0.071651,0.502446,0.260888
0.097255,0.487413,0.289206
0.092051,0.523938,0.323820
0.092412,0.508176,0.251264
0.085283,0.487672,0.292638
0.103099,0.527400,0.251235
0.091734,0.489547,0.292481
0.099345,0.499705,0.299532
0.085798,0.495200,0.285946
0.093841,0.543718,0.299074
0.083956,0.546334,0.276852
0.101704,0.487497,0.243784
0.084517,0.522550,0.315670
0.113381,0.489241,0.280851
0.091609,0.494160,0.255752
0.100604,0.514709,0.277906
0.081897,0.534215,0.305601
0.069223,0.495299,0.265044
0.095499,0.508696,0.272907
0.076060,0.529088,0.298788
0.091592,0.506074,0.286059
0.085566,0.522673,0.273437
0.065681,0.519255,0.284232
0.087527,0.496096,0.308950
0.101624,0.510132,0.261449
0.080171,0.508567,0.290414
0.101761,0.537482,0.272898
0.101911,0.511530,0.276527
0.090656,0.484940,0.254055
0.078652,0.503373,0.295951
0.105658,0.547985,0.275408
0.074620,0.507782,0.300112
0.096787,0.536157,0.279266
0.083183,0.506448,0.267692
0.091263,0.497905,0.279109
0.095586,0.508050,0.280853
0.085363,0.511430,0.280924
0.116306,0.470765,0.264141
0.073282,0.491074,0.295079
0.087374,0.531186,0.329857
0.093599,0.475936,0.275142
0.094020,0.452271,0.246349
0.093376,0.509662,0.277229
0.086864,0.498984,0.286734
0.089851,0.534959,0.252967
0.086694,0.523507,0.284210
0.101015,0.489548,0.265547
