alpha,phi,h
0.503615,0.585195,0.115054
0.436794,0.583115,0.138261
0.440713,0.583466,0.099795
0.471638,0.580014,0.161417
0.431754,0.585911,0.132776
0.485805,0.560934,0.135458
0.471252,0.583956,0.134783
0.471079,0.602729,0.123458
0.468617,0.581670,0.150543
0.454494,0.564581,0.128451
0.456693,0.556750,0.130843
0.452759,0.583724,0.133198
0.437815,0.542969,0.132084
0.475289,0.604825,0.099289
0.457533,0.591312,0.120610
0.422536,0.535544,0.141420
0.459455,0.545154,0.139153
0.459926,0.548054,0.145881
0.459842,0.548528,0.148219
0.486220,0.551440,0.133232
0.443919,0.578398,0.129699
0.485816,0.574463,0.154417
0.477260,0.575448,0.142757
0.426656,0.576077,0.117758
0.466362,0.597858,0.142728
0.453063,0.547729,0.138233
0.461060,0.604836,0.134765
0.475595,0.529939,0.116677
0.452776,0.593571,0.179230
0.432591,0.567641,0.092184
0.449780,0.567177,0.122217
0.490457,0.571378,0.127339
0.458982,0.591059,0.140082
0.435341,0.574585,0.138108
0.437403,0.597361,0.135540
0.449483,0.607110,0.187887
0.469935,0.548087,0.106331
0.473581,0.554364,0.166031
0.467885,0.577163,0.141819
0.446779,0.578120,0.126041
0.474910,0.601490,0.117985
0.493755,0.593091,0.181030
0.462203,0.595979,0.146766
0.455277,0.553124,0.145057
0.501323,0.575623,0.158537
0.448000,0.574200,0.116159
0.474386,0.566538,0.153656
0.470009,0.593100,0.139930
0.418665,0.600221,0.150448
0.469392,0.586604,0.130620
0.465214,0.569415,0.144917
0.458584,0.584746,0.172960
0.460506,0.591977,0.113952
0.482021,0.583111,0.113006
0.449690,0.571488,0.139963
0.446874,0.585991,0.126360
0.485235,0.588897,0.114862
0.437450,0.556110,0.133254
0.484356,0.601982,0.080210
0.474451,0.550095,0.144348
0.476004,0.564411,0.127486
0.474896,0.555704,0.126910
0.475583,0.583508,0.135452
0.481183,0.616743,0.138427
0.477187,0.569450,0.092218
0.427715,0.584335,0.131998
0.470917,0.538347,0.126333
0.441136,0.567286,0.142961
0.453489,0.585199,0.113071
0.437509,0.591628,0.147388
0.475267,0.554478,0.134552
0.433699,0.561782,0.107031
0.490825,0.595945,0.147890
0.449547,0.533837,0.125402
0.448880,0.592908,0.113927
0.437454,0.599984,0.141289
0.453749,0.558763,0.129008
0.475753,0.577821,0.092365
0.468113,0.563270,0.151904
0.494116,0.596826,0.138367
0.465516,0.581648,0.138244
0.468302,0.533958,0.126611
0.469378,0.578614,0.161790
0.463002,0.601112,0.112506
0.476480,0.565591,0.142921
0.454130,0.611663,0.106794
0.444505,0.561824,0.110695
0.457812,0.563322,0.133111
0.478754,0.563766,0.120146
0.447713,0.560134,0.129915
0.466444,0.523280,0.136451
0.467705,0.549914,0.136350
0.477787,0.584577,0.163833
0.463926,0.531974,0.125743
0.492283,0.546638,0.115752
0.451119,0.571880,0.125801
0.434713,0.561283,0.141605
0.436621,0.615699,0.105282
0.458594,0.570991,0.133532
0.478052,0.570298,0.107323
