alpha,phi,h
0.259711,0.576952,0.171490
0.188723,0.557238,0.193874
0.208233,0.584874,0.162490
0.228352,0.569233,0.221053
0.192011,0.568508,0.184326
0.249532,0.554392,0.180284
0.237232,0.566404,0.169727
0.231548,0.595164,0.191828
0.249603,0.565731,0.204607
0.240638,0.566599,0.185796
0.216026,0.555424,0.174278
0.212239,0.595460,0.210007
0.189603,0.525810,0.161138
0.238834,0.591842,0.168896
0.232772,0.567724,0.185951
0.203685,0.538219,0.198200
0.227262,0.537006,0.190600
0.219740,0.531762,0.195674
0.233639,0.535924,0.194641
0.248324,0.537020,0.179926
0.192163,0.564607,0.190938
0.238970,0.556364,0.210305
0.239532,0.580824,0.207004
0.181104,0.562082,0.194687
0.229497,0.587136,0.206817
0.211244,0.529678,0.216155
0.224728,0.593039,0.208903
0.241243,0.540385,0.174692
0.216325,0.589537,0.228497
0.187450,0.559113,0.155366
0.214739,0.574591,0.174769
0.255551,0.539818,0.163490
0.249111,0.583426,0.191945
0.190284,0.567342,0.190927
0.217142,0.579409,0.193996
0.198160,0.591625,0.265917
0.234508,0.540884,0.166974
0.245452,0.535979,0.233946
0.232197,0.566380,0.213974
0.214868,0.573666,0.186072
0.228430,0.602280,0.175784
0.259452,0.573553,0.227944
0.225224,0.590377,0.202647
0.233903,0.543425,0.181523
0.251339,0.569775,0.206595
0.207256,0.557364,0.172259
0.232864,0.556578,0.203870
0.234446,0.573643,0.182857
0.191328,0.575845,0.181298
0.249215,0.567231,0.168118
0.248329,0.573539,0.205007
0.236238,0.573251,0.218578
0.222245,0.575339,0.174464
0.229977,0.564577,0.176410
0.216337,0.551781,0.207817
0.231183,0.570863,0.210627
0.247850,0.586399,0.174738
0.192528,0.551457,0.195596
0.254367,0.592380,0.143485
0.236388,0.540509,0.203763
0.232188,0.558719,0.192341
0.234800,0.548597,0.185999
0.244907,0.578485,0.213710
0.237774,0.594384,0.187684
0.234935,0.555784,0.150135
0.196289,0.556594,0.193656
0.253914,0.539320,0.173249
0.202056,0.554921,0.187181
0.220150,0.580359,0.168637
0.195043,0.581008,0.203766
0.214794,0.552630,0.170986
0.204091,0.559056,0.180769
0.249088,0.580686,0.196617
0.205477,0.533182,0.185890
0.213215,0.580264,0.174117
0.189781,0.591489,0.206390
0.232872,0.546115,0.179262
0.258055,0.572716,0.176150
0.231379,0.566488,0.208910
0.259174,0.590226,0.179083
0.222674,0.557808,0.182924
0.236863,0.537923,0.175274
0.242031,0.578101,0.219580
0.225258,0.591361,0.158940
0.235724,0.553651,0.197072
0.218059,0.597902,0.176072
0.218149,0.542013,0.162019
0.209460,0.549630,0.194453
0.251020,0.561302,0.177470
0.213854,0.556226,0.173475
0.234929,0.513489,0.181725
0.220094,0.537274,0.197890
0.239013,0.573771,0.237267
0.235139,0.526274,0.192949
0.249095,0.530520,0.184303
0.210286,0.552244,0.180358
0.194623,0.556700,0.194187
0.207114,0.586770,0.167393
0.214739,0.560856,0.174874
0.224188,0.552957,0.153086
