alpha,phi,h
0.120036,0.605073,0.252417
0.100868,0.580543,0.264753
0.082054,0.591936,0.237673
0.100389,0.568210,0.287365
0.073258,0.574694,0.260473
0.097964,0.570515,0.247292
0.102575,0.581313,0.226781
0.092898,0.586388,0.251884
0.117555,0.580633,0.269468
0.088957,0.553884,0.250933
0.097713,0.570323,0.255412
0.087866,0.598803,0.267763
0.105759,0.538887,0.236456
0.094976,0.598872,0.220690
0.090157,0.563400,0.218674
0.085393,0.567513,0.268353
0.081411,0.550604,0.254444
0.088197,0.543792,0.255855
0.102366,0.565112,0.281759
0.109644,0.560993,0.247656
0.065804,0.568739,0.254662
0.100011,0.542756,0.269213
0.100831,0.586727,0.294811
0.066320,0.565489,0.262965
0.109239,0.604942,0.278105
0.071306,0.541435,0.290577
0.086197,0.605321,0.264578
0.092317,0.554316,0.240153
0.094241,0.589591,0.278900
0.091106,0.588662,0.245575
0.102390,0.592912,0.278205
0.101386,0.544710,0.211977
0.120638,0.600137,0.267666
0.083277,0.575670,0.259064
0.100640,0.595783,0.260969
0.076421,0.608954,0.291888
0.101809,0.566616,0.248427
0.089633,0.541698,0.259992
0.089960,0.573103,0.281262
0.074931,0.583306,0.277136
0.096478,0.603707,0.236192
0.109500,0.585631,0.267108
0.087226,0.593982,0.255524
0.102777,0.556250,0.267966
0.109008,0.575163,0.270346
0.099936,0.580906,0.245218
0.093594,0.559714,0.268138
0.090815,0.574047,0.225013
0.079006,0.584227,0.266995
0.111716,0.585319,0.241293
0.088263,0.565132,0.252248
0.086926,0.592459,0.284493
0.086298,0.586227,0.246653
0.081823,0.578250,0.244914
0.097839,0.572534,0.256216
0.088353,0.599669,0.258246
0.101898,0.572609,0.220729
0.085361,0.544370,0.268090
0.128781,0.603722,0.226019
0.110203,0.563243,0.274889
0.097928,0.566906,0.265570
0.092632,0.546946,0.240312
0.118036,0.602924,0.291427
0.086656,0.595999,0.251838
0.115973,0.562348,0.234520
0.083353,0.573706,0.287598
0.127697,0.562503,0.257695
0.088195,0.569586,0.247612
0.096693,0.579626,0.226516
0.080358,0.580902,0.254807
0.080969,0.542568,0.244075
0.094682,0.570618,0.247212
0.107102,0.600078,0.270112
0.093497,0.559314,0.256292
0.091453,0.600039,0.264572
0.065130,0.584784,0.257177
0.086887,0.557058,0.267725
0.120573,0.592902,0.245914
0.079297,0.571766,0.260867
0.112689,0.599751,0.239598
0.099624,0.575950,0.240672
0.097298,0.552417,0.228630
0.083040,0.569246,0.267426
0.102938,0.598503,0.238262
0.100523,0.576904,0.274953
0.099916,0.595364,0.242241
0.089491,0.556114,0.234659
0.092032,0.555389,0.258838
0.110883,0.567722,0.247681
0.088040,0.571345,0.244166
0.113245,0.527779,0.245952
0.102712,0.558418,0.270672
0.088224,0.579710,0.295370
0.096430,0.551521,0.241183
0.106507,0.516679,0.235904
0.095777,0.566342,0.238374
0.086359,0.573503,0.251748
0.089611,0.593908,0.217958
0.087109,0.571846,0.253987
0.098065,0.557563,0.238231
