alpha,phi,h
0.285581,0.536665,0.376631
0.242987,0.517886,0.384224
0.245265,0.527082,0.357292
0.266744,0.518155,0.429018
0.233812,0.507186,0.392037
0.298255,0.502654,0.399224
0.272605,0.513715,0.367537
0.269281,0.540404,0.405903
0.290419,0.526128,0.397659
0.259527,0.498374,0.401043
0.259825,0.501397,0.366030
0.252499,0.533729,0.387260
0.246513,0.469216,0.374566
0.284793,0.541991,0.370312
0.262115,0.500173,0.378170
0.259346,0.488416,0.391412
0.247136,0.477023,0.395423
0.265123,0.482850,0.400305
0.253911,0.473097,0.393565
0.288807,0.498751,0.367119
0.248916,0.506220,0.384312
0.287135,0.501149,0.408940
0.260254,0.508745,0.412240
0.223096,0.491942,0.395276
0.270988,0.530122,0.389983
0.243796,0.477118,0.392689
0.253465,0.543602,0.379626
0.281559,0.491189,0.387173
0.255535,0.526578,0.404422
0.236894,0.511480,0.364813
0.254409,0.519241,0.391196
0.295838,0.496999,0.367712
0.282946,0.536933,0.404293
0.247104,0.516299,0.400366
0.251060,0.533108,0.378172
0.236732,0.541754,0.422016
0.258943,0.495593,0.380652
0.279579,0.479212,0.404381
0.258270,0.516257,0.406712
0.246157,0.522574,0.391358
0.275274,0.545544,0.373888
0.288316,0.528394,0.399609
0.254934,0.524799,0.407796
0.273855,0.506640,0.394067
0.279092,0.513242,0.420206
0.265908,0.506246,0.379214
0.282890,0.490198,0.406215
0.270330,0.517915,0.377693
0.219756,0.528448,0.382979
0.282752,0.528232,0.368485
0.275582,0.504827,0.414734
0.258461,0.529019,0.403147
0.243481,0.538094,0.365623
0.270974,0.512125,0.380379
0.260633,0.495480,0.406629
0.275089,0.531081,0.385135
0.280813,0.520525,0.386728
0.237463,0.482251,0.394006
0.286383,0.535331,0.345830
0.270023,0.482127,0.392785
0.274663,0.506319,0.402990
0.255753,0.497089,0.375456
0.291556,0.530379,0.400581
0.273133,0.553511,0.391520
0.295878,0.503876,0.352697
0.226984,0.511241,0.399902
0.283853,0.498149,0.399554
0.257071,0.492454,0.370579
0.251321,0.537731,0.373984
0.234387,0.531878,0.400488
0.245013,0.492099,0.383645
0.252934,0.500470,0.371129
0.272901,0.531289,0.412372
0.242651,0.487339,0.386954
0.261825,0.524907,0.381903
0.224601,0.537158,0.387297
0.249864,0.489861,0.381514
0.292578,0.530322,0.369771
0.269238,0.497608,0.407128
0.301882,0.539293,0.389505
0.274805,0.516242,0.381533
0.263586,0.484353,0.381134
0.267378,0.507699,0.419100
0.257933,0.541985,0.371582
0.269595,0.501480,0.385697
0.246709,0.540719,0.375692
0.248107,0.502534,0.372055
0.236051,0.486615,0.403781
0.284254,0.516905,0.373932
0.250953,0.504049,0.380802
0.279158,0.472524,0.378395
0.268091,0.486595,0.412721
0.272651,0.513524,0.424365
0.271543,0.497906,0.368821
0.283202,0.472828,0.383162
0.254727,0.488345,0.381984
0.239053,0.501120,0.385400
0.246665,0.535966,0.375762
0.260379,0.508701,0.386253
0.260454,0.512628,0.362371
