alpha,phi,h
0.354167,0.594204,0.126459
0.295908,0.568073,0.142489
0.297885,0.577951,0.105434
0.334226,0.578782,0.158627
0.286434,0.584529,0.143042
0.342992,0.567221,0.130584
0.337159,0.580418,0.134306
0.331145,0.601802,0.130382
0.329015,0.580367,0.156376
0.319353,0.564942,0.137926
0.306628,0.561986,0.130728
0.303986,0.590045,0.135214
0.297649,0.539553,0.135029
0.335526,0.599594,0.113049
0.318178,0.585198,0.123855
0.289414,0.537815,0.154848
0.310374,0.544937,0.150376
0.312987,0.540264,0.147220
0.316455,0.546492,0.152732
0.335071,0.559321,0.134337
0.298633,0.573812,0.134334
0.322848,0.567861,0.170629
0.332423,0.585246,0.158455
0.282563,0.578888,0.149161
0.335191,0.601909,0.147966
0.305219,0.542958,0.154740
0.311555,0.606444,0.141025
0.335462,0.544889,0.138703
0.311859,0.598035,0.160643
0.282652,0.575183,0.113383
0.315521,0.570336,0.124986
0.355346,0.567976,0.126073
0.323932,0.584808,0.141919
0.298287,0.583746,0.143127
0.303761,0.602344,0.136976
0.301839,0.618826,0.188805
0.324888,0.556446,0.116817
0.337078,0.552917,0.173857
0.317377,0.566804,0.165243
0.313808,0.578763,0.142674
0.322291,0.612452,0.122647
0.351051,0.589050,0.154643
0.319523,0.601959,0.151626
0.321960,0.560666,0.144812
0.351908,0.571429,0.172542
0.298965,0.577319,0.130877
0.330454,0.549032,0.163466
0.327991,0.575817,0.137730
0.284137,0.589895,0.137220
0.333463,0.586538,0.127603
0.326516,0.570763,0.155100
0.330294,0.581807,0.170635
0.311588,0.580062,0.126617
0.332520,0.580547,0.121410
0.312463,0.577308,0.143214
0.313661,0.588619,0.133401
0.346336,0.598866,0.125034
0.301505,0.558198,0.148955
0.349227,0.605346,0.091911
0.330188,0.557431,0.143358
0.339021,0.571112,0.152367
0.323053,0.558895,0.127794
0.328318,0.589035,0.150769
0.332050,0.608641,0.146404
0.332122,0.563190,0.115675
0.281605,0.566454,0.150709
0.330761,0.544253,0.135684
0.301641,0.561259,0.143966
0.314067,0.576298,0.116891
0.293173,0.593900,0.143506
0.332431,0.556705,0.132217
0.295902,0.565057,0.113074
0.344814,0.590361,0.145758
0.301660,0.541645,0.128505
0.307747,0.595208,0.132753
0.293438,0.599222,0.151791
0.313766,0.565094,0.137962
0.336582,0.573886,0.088359
0.316795,0.575846,0.153456
0.342969,0.602600,0.139128
0.314745,0.581916,0.144764
0.315845,0.533146,0.124246
0.317489,0.585876,0.172328
0.313592,0.595986,0.116942
0.324306,0.582640,0.149844
0.312593,0.610466,0.115631
0.308286,0.559137,0.125130
0.304809,0.551729,0.140355
0.347088,0.572321,0.126107
0.310477,0.576922,0.135090
0.322561,0.534353,0.138482
0.315888,0.550963,0.147191
0.334559,0.590590,0.167303
0.319328,0.534147,0.120765
0.347321,0.547406,0.136655
0.314805,0.564401,0.118527
0.291751,0.572663,0.148106
0.293249,0.620203,0.113629
0.318620,0.580306,0.143570
0.323928,0.561690,0.118411
