alpha,phi,h
0.143091,0.608053,0.206166
0.111302,0.564254,0.220669
0.099760,0.584461,0.194069
0.112284,0.569903,0.283308
0.082276,0.574007,0.212805
0.112773,0.549342,0.194782
0.107258,0.573405,0.184539
0.095933,0.586177,0.191352
0.132363,0.578523,0.225356
0.095835,0.552641,0.198922
0.104286,0.576851,0.203575
0.096355,0.589343,0.213863
0.109237,0.531220,0.188424
0.094430,0.580066,0.153111
0.095446,0.559716,0.173006
0.094511,0.561842,0.240719
0.092199,0.539982,0.204505
0.101499,0.541381,0.202113
0.135143,0.568479,0.232841
0.124924,0.548584,0.199651
0.072213,0.561224,0.193505
0.103691,0.554332,0.221369
0.111802,0.579527,0.244371
0.073118,0.547408,0.212918
0.118087,0.605073,0.227629
0.084966,0.533729,0.231861
0.096378,0.602627,0.222635
0.111565,0.556144,0.191125
0.100278,0.596898,0.234897
0.098181,0.578736,0.192586
0.117624,0.581946,0.219196
0.120741,0.550404,0.170545
0.128991,0.598563,0.233042
0.087511,0.567618,0.210565
0.107659,0.582105,0.233763
0.082488,0.599264,0.240828
0.123105,0.557784,0.203819
0.100392,0.520947,0.222136
0.103259,0.573370,0.220864
0.084364,0.579530,0.214998
0.105191,0.605705,0.174800
0.124078,0.568593,0.252749
0.093340,0.585637,0.201476
0.121710,0.569810,0.213163
0.121378,0.580068,0.214398
0.106740,0.580726,0.185493
0.106487,0.533540,0.214604
0.094415,0.567423,0.179597
0.093459,0.589917,0.219464
0.130093,0.597123,0.188658
0.117882,0.561218,0.206075
0.114931,0.583791,0.225966
0.100164,0.581773,0.192086
0.104921,0.567113,0.193601
0.104443,0.549740,0.206666
0.106896,0.586005,0.232773
0.100864,0.573466,0.171308
0.091052,0.547426,0.208327
0.131806,0.607688,0.177272
0.118988,0.556448,0.212755
0.110318,0.554822,0.214774
0.112594,0.557577,0.205769
0.132990,0.597980,0.225639
0.112376,0.607360,0.215028
0.121129,0.555413,0.181957
0.090983,0.575749,0.237555
0.122198,0.553896,0.191489
0.098661,0.553618,0.182097
0.105911,0.568971,0.194843
0.085946,0.585728,0.216802
0.095586,0.551575,0.181357
0.103589,0.570568,0.195703
0.117121,0.584038,0.223424
0.101062,0.538312,0.206983
0.093935,0.574931,0.197417
0.071184,0.586503,0.216246
0.096321,0.547806,0.210688
0.120057,0.578897,0.171102
0.090556,0.558256,0.213128
0.127214,0.598986,0.189369
0.107183,0.579440,0.184553
0.101145,0.534300,0.180544
0.103382,0.562037,0.218375
0.110418,0.599138,0.189214
0.123264,0.569197,0.218548
0.105928,0.589261,0.178686
0.103780,0.558397,0.178238
0.102016,0.545353,0.189347
0.119499,0.564278,0.194497
0.093375,0.565831,0.200730
0.117337,0.522235,0.203619
0.096308,0.554597,0.217274
0.093550,0.571138,0.242296
0.116832,0.545668,0.213442
0.110702,0.523837,0.181632
0.097238,0.551521,0.179130
0.095497,0.563813,0.200735
0.094272,0.588954,0.162819
0.095021,0.576334,0.204914
0.109257,0.550062,0.181614
