alpha,phi,h
0.408576,0.409239,0.069027
0.344053,0.398024,0.086024
0.366264,0.422790,0.050871
0.357820,0.402797,0.104221
0.322830,0.399274,0.101783
0.375982,0.382020,0.098601
0.351997,0.379112,0.091418
0.336998,0.404061,0.083627
0.362922,0.407896,0.088609
0.348586,0.372553,0.079774
0.359505,0.377039,0.073705
0.327666,0.387155,0.083985
0.330306,0.362061,0.082825
0.320495,0.389540,0.047381
0.358783,0.395755,0.059734
0.338423,0.395450,0.077482
0.358310,0.381600,0.089976
0.334999,0.364819,0.085748
0.353492,0.375229,0.104378
0.379188,0.377504,0.083773
0.328978,0.392918,0.084865
0.353306,0.400590,0.116414
0.373847,0.402195,0.098857
0.307140,0.374744,0.073574
0.364914,0.437486,0.078309
0.346703,0.365488,0.084891
0.360377,0.428436,0.076431
0.383672,0.365167,0.074426
0.356879,0.402756,0.102175
0.330887,0.390192,0.055108
0.365863,0.393909,0.081311
0.367976,0.367534,0.071778
0.350016,0.409115,0.081463
0.306857,0.376577,0.103465
0.327965,0.404804,0.100424
0.323132,0.425710,0.105519
0.360965,0.366853,0.059612
0.357715,0.352419,0.109281
0.366152,0.389271,0.098440
0.337099,0.395354,0.092730
0.373292,0.414469,0.074316
0.386919,0.411853,0.095057
0.351509,0.414220,0.098066
0.357641,0.367591,0.100918
0.387165,0.390712,0.087495
0.335986,0.367708,0.075868
0.345557,0.363069,0.094711
0.342766,0.397108,0.081847
0.320449,0.422322,0.078427
0.389552,0.408529,0.073857
0.362677,0.396524,0.082238
0.348159,0.397876,0.099026
0.337237,0.403877,0.069159
0.382088,0.380812,0.067956
0.325760,0.354636,0.099395
0.349232,0.415702,0.076457
0.353258,0.391670,0.061861
0.330487,0.380911,0.094126
0.397605,0.418337,0.036615
0.379031,0.387564,0.087085
0.355974,0.371829,0.094914
0.348986,0.348166,0.078328
0.374511,0.410472,0.108436
0.367314,0.436433,0.073341
0.371263,0.412757,0.043438
0.337562,0.398662,0.087743
0.393875,0.357815,0.065699
0.353333,0.417098,0.082160
0.337657,0.401212,0.065794
0.315351,0.391052,0.103921
0.363385,0.374743,0.082127
0.328293,0.398603,0.057517
0.378454,0.427440,0.085733
0.350477,0.378554,0.087788
0.351022,0.404016,0.086543
0.315030,0.391076,0.096049
0.360819,0.383788,0.086252
0.381535,0.392255,0.041719
0.360647,0.390909,0.103528
0.380297,0.417264,0.078744
0.357329,0.389969,0.095017
0.369378,0.335380,0.084591
0.355952,0.376921,0.109372
0.367938,0.423774,0.067480
0.369267,0.391323,0.086847
0.323715,0.424451,0.058063
0.336982,0.376898,0.074267
0.327618,0.390069,0.073916
0.386485,0.406180,0.069634
0.343051,0.391523,0.079285
0.363520,0.356957,0.085539
0.361233,0.373250,0.078616
0.348131,0.397467,0.110364
0.383669,0.360565,0.076856
0.379979,0.355846,0.050740
0.339710,0.379481,0.068517
0.324217,0.389864,0.084495
0.308457,0.414133,0.044148
0.330701,0.389838,0.089311
0.368314,0.388687,0.053274
