alpha,phi,h
0.106482,0.520360,0.219292
0.111833,0.515544,0.223578
0.094502,0.517153,0.206963
0.094993,0.495955,0.269446
0.089095,0.507839,0.213529
0.107213,0.487553,0.217578
0.114918,0.501213,0.199569
0.087787,0.523751,0.217786
0.119188,0.512411,0.243812
0.090709,0.498874,0.210052
0.108817,0.511597,0.224842
0.096799,0.531472,0.238701
0.109239,0.479854,0.200056
0.111497,0.543693,0.187353
0.086454,0.489333,0.195992
0.092741,0.496416,0.243714
0.092594,0.473136,0.224334
0.097687,0.478691,0.233377
0.074749,0.485561,0.240666
0.109143,0.496107,0.215680
0.069079,0.501338,0.228861
0.106095,0.492998,0.238579
0.086238,0.507317,0.270383
0.071848,0.489094,0.235107
0.097348,0.529717,0.235925
0.085603,0.466074,0.236742
0.100147,0.531437,0.238438
0.100235,0.484597,0.205971
0.103307,0.534672,0.255343
0.098673,0.513894,0.206062
0.100458,0.524879,0.223569
0.100012,0.477180,0.172373
0.105454,0.531354,0.232570
0.088980,0.521014,0.221767
0.110406,0.515801,0.229501
0.083994,0.536572,0.245846
0.105120,0.488081,0.202766
0.091486,0.447580,0.223485
0.090774,0.509000,0.239530
0.086571,0.518123,0.226855
0.104503,0.536746,0.205129
0.109173,0.514511,0.230543
0.096501,0.525140,0.220995
0.097914,0.499481,0.224140
0.089252,0.494428,0.232828
0.108698,0.509753,0.209272
0.100297,0.480876,0.225007
0.097756,0.504116,0.188698
0.090762,0.521715,0.219396
0.101226,0.509391,0.200212
0.089683,0.487361,0.220659
0.089802,0.505613,0.234747
0.082365,0.524884,0.215585
0.086864,0.511985,0.206488
0.105908,0.505124,0.224253
0.101981,0.513574,0.212576
0.112996,0.520204,0.203558
0.091151,0.483412,0.227996
0.109086,0.531035,0.202420
0.100902,0.479700,0.236363
0.110774,0.490531,0.229322
0.095077,0.491294,0.211073
0.100519,0.519579,0.258472
0.093950,0.538174,0.219858
0.105096,0.479215,0.194279
0.096117,0.511340,0.250453
0.122179,0.492273,0.217941
0.098055,0.491999,0.212701
0.103343,0.515735,0.202200
0.086941,0.516384,0.238813
0.080206,0.494417,0.212239
0.099403,0.507045,0.208272
0.086453,0.520111,0.230458
0.100730,0.494966,0.235239
0.093679,0.529436,0.217947
0.073138,0.520288,0.231138
0.092033,0.484996,0.230452
0.107014,0.502967,0.197424
0.088298,0.498270,0.230299
0.111874,0.538172,0.218548
0.109242,0.507955,0.217677
0.102912,0.486619,0.197488
0.089873,0.501828,0.230719
0.117135,0.538369,0.198124
0.084405,0.494906,0.225507
0.103435,0.535491,0.197796
0.092106,0.482264,0.214977
0.099524,0.485444,0.215400
0.104438,0.493158,0.212134
0.093549,0.481137,0.240994
0.119869,0.466486,0.211314
0.086319,0.482510,0.230981
0.096996,0.510296,0.258164
0.105791,0.485852,0.206465
0.098886,0.452226,0.196254
0.095685,0.492131,0.211699
0.095986,0.492545,0.236189
0.094592,0.523376,0.184034
0.092781,0.515634,0.220452
0.113065,0.497157,0.205094
