alpha,phi,h
0.233229,0.589758,0.122663
0.173479,0.565112,0.150905
0.197338,0.586234,0.123799
0.220261,0.575402,0.160259
0.178662,0.585148,0.131878
0.218469,0.564720,0.124699
0.217765,0.566004,0.125827
0.203983,0.585543,0.136611
0.226148,0.573239,0.149565
0.205431,0.562050,0.131314
0.208604,0.566881,0.135705
0.190198,0.580249,0.139457
0.162114,0.540740,0.118480
0.195098,0.568486,0.110526
0.207167,0.568280,0.141272
0.189472,0.551424,0.156881
0.204854,0.534084,0.148331
0.210315,0.537251,0.137389
0.217515,0.548330,0.155324
0.237048,0.541129,0.138707
0.180977,0.573428,0.142635
0.209407,0.556172,0.161744
0.217249,0.581320,0.168062
0.157709,0.559731,0.135797
0.215178,0.597324,0.150830
0.189466,0.546429,0.165579
0.201645,0.586116,0.156570
0.215928,0.558307,0.122409
0.204816,0.589788,0.164411
0.157090,0.559234,0.118364
0.211442,0.582187,0.132854
0.229260,0.543750,0.114423
0.227452,0.586415,0.149481
0.176343,0.575992,0.138852
0.202138,0.586376,0.138708
0.184107,0.580095,0.206157
0.215407,0.549381,0.108805
0.214429,0.532334,0.157076
0.206036,0.563362,0.159017
0.199254,0.580385,0.147355
0.208155,0.598820,0.126898
0.234215,0.575281,0.183993
0.199223,0.600429,0.146156
0.224782,0.568113,0.138854
0.217560,0.563997,0.145165
0.179963,0.558502,0.131115
0.211521,0.543774,0.154931
0.200315,0.557273,0.119756
0.176251,0.583214,0.147435
0.238475,0.584136,0.128304
0.215905,0.556708,0.148027
0.204085,0.569135,0.156133
0.199079,0.589412,0.133558
0.219326,0.570711,0.124843
0.199059,0.550707,0.132592
0.215584,0.583712,0.152596
0.204647,0.581022,0.108687
0.169103,0.550670,0.145838
0.242465,0.604799,0.095095
0.229987,0.554824,0.154244
0.211552,0.565876,0.145134
0.215722,0.552942,0.127422
0.231221,0.593199,0.161380
0.212552,0.601283,0.127955
0.232520,0.568470,0.107197
0.183583,0.581686,0.149399
0.233462,0.546646,0.136387
0.184153,0.559098,0.142587
0.211830,0.579687,0.123889
0.163925,0.581420,0.143899
0.215161,0.559818,0.131297
0.187086,0.562952,0.115658
0.223317,0.592796,0.146614
0.200150,0.554116,0.139213
0.197066,0.586547,0.124440
0.159598,0.585354,0.142951
0.203662,0.565984,0.145064
0.228844,0.568740,0.108282
0.202858,0.569196,0.146001
0.227547,0.584373,0.134007
0.202412,0.560134,0.150185
0.207333,0.531527,0.126266
0.212084,0.563982,0.152390
0.194498,0.599188,0.132802
0.228656,0.574002,0.145873
0.169543,0.588489,0.102402
0.204264,0.555441,0.134317
0.160955,0.548533,0.128078
0.238194,0.572586,0.139050
0.196876,0.568828,0.132563
0.218132,0.525954,0.133748
0.210605,0.543143,0.146883
0.195067,0.577649,0.165315
0.224425,0.542265,0.127602
0.211778,0.534373,0.123791
0.198353,0.573208,0.124613
0.170482,0.560268,0.149921
0.177594,0.573309,0.113829
0.203360,0.580648,0.140960
0.202059,0.560490,0.118816
