alpha,phi,h
0.076662,0.709153,0.242429
0.080804,0.697986,0.272422
0.060153,0.702503,0.251148
0.076651,0.697095,0.288545
0.064754,0.696417,0.241336
0.084777,0.681331,0.248573
0.085816,0.692758,0.235236
0.074443,0.711442,0.250557
0.098918,0.689932,0.267249
0.074940,0.682841,0.262558
0.079907,0.697634,0.260280
0.072466,0.712157,0.256173
0.094683,0.655172,0.243769
0.089840,0.717842,0.223004
0.073443,0.680354,0.250462
0.069696,0.683048,0.256255
0.070022,0.659930,0.257614
0.077229,0.665699,0.257266
0.051976,0.675484,0.273420
0.084835,0.670829,0.251611
0.056781,0.674816,0.254151
0.084557,0.664830,0.270734
0.062926,0.701418,0.285455
0.059580,0.677387,0.260471
0.071028,0.703623,0.265180
0.059351,0.654790,0.280033
0.071492,0.716119,0.259073
0.077404,0.674373,0.246033
0.076500,0.719896,0.277507
0.075520,0.706073,0.252079
0.074675,0.697504,0.259701
0.079125,0.669397,0.224652
0.080770,0.714740,0.264180
0.069317,0.691452,0.262818
0.087434,0.704730,0.262954
0.060781,0.719497,0.319278
0.077728,0.684922,0.250439
0.073505,0.646941,0.268719
0.066438,0.683550,0.270725
0.065963,0.711730,0.283005
0.083893,0.711862,0.242820
0.095941,0.703391,0.261941
0.073786,0.705272,0.260380
0.083461,0.679327,0.255096
0.071737,0.690237,0.273691
0.085243,0.693919,0.244965
0.078035,0.673277,0.272304
0.078355,0.693529,0.236334
0.068697,0.693387,0.261699
0.074696,0.699185,0.238823
0.068444,0.688352,0.257932
0.065388,0.709016,0.263266
0.070179,0.703216,0.245960
0.059183,0.684031,0.246285
0.085116,0.678372,0.261102
0.079709,0.703741,0.271447
0.088534,0.699523,0.236090
0.075895,0.672853,0.261744
0.088762,0.718486,0.223334
0.078514,0.672604,0.269650
0.084762,0.687865,0.267542
0.075511,0.676566,0.250914
0.082724,0.720460,0.266519
0.070508,0.714635,0.259261
0.088402,0.682656,0.237775
0.070448,0.716341,0.270462
0.096357,0.670732,0.259455
0.073122,0.684177,0.239825
0.084472,0.701750,0.243336
0.071762,0.705360,0.266747
0.065338,0.672360,0.242476
0.082125,0.692056,0.261186
0.072470,0.704660,0.272200
0.074590,0.678397,0.265755
0.073937,0.723624,0.263636
0.060271,0.697085,0.252164
0.072324,0.668600,0.261141
0.084209,0.690664,0.249148
0.067561,0.683839,0.258209
0.087455,0.717964,0.240619
0.084829,0.692760,0.244674
0.077120,0.671026,0.233807
0.069803,0.680121,0.256579
0.085993,0.717074,0.235353
0.066807,0.693455,0.266209
0.078385,0.707513,0.241059
0.076939,0.673328,0.236822
0.079280,0.680812,0.256555
0.081850,0.683102,0.251292
0.078307,0.694546,0.256308
0.095885,0.661158,0.263267
0.065859,0.679977,0.264830
0.072796,0.699932,0.283149
0.078322,0.668261,0.248724
0.080985,0.644769,0.232544
0.077703,0.683847,0.241983
0.075505,0.684734,0.257303
0.076464,0.705767,0.237495
0.071497,0.700171,0.254915
0.081913,0.677677,0.240058
