alpha,phi,h
0.365634,0.483339,0.156008
0.304639,0.462256,0.169375
0.323183,0.475073,0.130257
0.337518,0.473767,0.205477
0.298933,0.477845,0.172693
0.356012,0.464365,0.179257
0.339363,0.471763,0.160649
0.323579,0.489268,0.174573
0.339900,0.472971,0.179710
0.311847,0.445066,0.164987
0.318921,0.459709,0.153858
0.315327,0.491702,0.172689
0.312455,0.446081,0.167035
0.338569,0.492614,0.163691
0.330353,0.472131,0.166868
0.292689,0.439216,0.172073
0.314000,0.443158,0.167279
0.315602,0.431655,0.182607
0.313048,0.434514,0.178109
0.342443,0.450105,0.167208
0.300228,0.464565,0.168203
0.343461,0.457468,0.212796
0.340575,0.493304,0.195807
0.284080,0.458070,0.175066
0.345855,0.493370,0.177909
0.309687,0.435562,0.178862
0.326475,0.496646,0.171844
0.350810,0.447526,0.159159
0.312055,0.482824,0.208773
0.296026,0.459164,0.144521
0.323801,0.466871,0.172215
0.358762,0.461182,0.148610
0.322902,0.480608,0.175845
0.296112,0.461913,0.177636
0.312997,0.487440,0.178382
0.310621,0.496814,0.231223
0.334725,0.443424,0.138389
0.345879,0.438089,0.212714
0.328548,0.478683,0.192402
0.307925,0.479765,0.167434
0.341202,0.510648,0.154251
0.360589,0.472550,0.233846
0.336339,0.498251,0.183857
0.329345,0.453713,0.173505
0.354475,0.470226,0.193089
0.310489,0.467830,0.165455
0.326643,0.448368,0.188792
0.334411,0.479578,0.177216
0.288497,0.482595,0.184369
0.350269,0.472582,0.150298
0.335093,0.467279,0.195090
0.328924,0.470270,0.205608
0.317331,0.485979,0.164071
0.353917,0.475339,0.150738
0.315008,0.449566,0.175719
0.329928,0.498917,0.180766
0.349576,0.491718,0.152916
0.295188,0.466662,0.168587
0.359467,0.498376,0.129725
0.342791,0.454538,0.181935
0.345879,0.455889,0.182831
0.336626,0.448101,0.164320
0.347008,0.479575,0.183685
0.344983,0.514020,0.169254
0.333740,0.463327,0.135574
0.275160,0.451893,0.175129
0.341639,0.430210,0.164904
0.311373,0.467088,0.169564
0.326456,0.478823,0.148123
0.305048,0.491162,0.183896
0.332389,0.463314,0.170040
0.299342,0.458626,0.143432
0.352084,0.494544,0.180889
0.311376,0.429110,0.165635
0.311497,0.479475,0.145930
0.299813,0.498550,0.182781
0.324523,0.436814,0.181487
0.352650,0.471866,0.123127
0.339392,0.476429,0.194383
0.346771,0.495602,0.166547
0.331311,0.468971,0.180239
0.330570,0.425798,0.158445
0.336075,0.482571,0.203739
0.323727,0.493472,0.154333
0.338092,0.450352,0.174502
0.323721,0.502296,0.162093
0.313467,0.458916,0.152808
0.315183,0.453338,0.174306
0.350204,0.466186,0.146481
0.306899,0.470454,0.161117
0.324981,0.416863,0.160985
0.319733,0.437592,0.197046
0.326946,0.474292,0.229590
0.327355,0.421781,0.150902
0.353225,0.424109,0.172110
0.315357,0.455936,0.146134
0.291007,0.453293,0.194666
0.296119,0.496782,0.138560
0.302350,0.471017,0.188945
0.325344,0.456432,0.153969
