alpha,phi,h
0.150475,0.459108,0.239852
0.116487,0.447487,0.254209
0.099610,0.467243,0.220983
0.101017,0.430611,0.310504
0.089028,0.438596,0.235602
0.112395,0.419554,0.227189
0.117383,0.435317,0.208958
0.103494,0.459659,0.232107
0.141479,0.446247,0.279619
0.099222,0.422759,0.237005
0.113764,0.438353,0.242394
0.102641,0.446912,0.243437
0.112582,0.398415,0.233673
0.106675,0.462021,0.197175
0.102705,0.430837,0.219961
0.103556,0.439086,0.257111
0.094599,0.411304,0.241234
0.103001,0.404473,0.254723
0.100139,0.418255,0.257554
0.131667,0.416546,0.238701
0.070724,0.422344,0.240698
0.107315,0.418626,0.255256
0.123745,0.444859,0.281728
0.073668,0.415030,0.244166
0.127307,0.470092,0.256895
0.089416,0.400781,0.249784
0.109713,0.463111,0.239305
0.107933,0.421387,0.228096
0.108842,0.447274,0.297299
0.102453,0.442972,0.217741
0.119857,0.449403,0.243126
0.118342,0.409094,0.186332
0.141614,0.469297,0.268577
0.088520,0.432368,0.257009
0.115331,0.450247,0.276967
0.085304,0.452782,0.309948
0.126390,0.430407,0.230237
0.103036,0.381206,0.279680
0.100011,0.434747,0.247293
0.092654,0.438364,0.259315
0.112366,0.468387,0.215755
0.122273,0.440600,0.271404
0.102154,0.457340,0.255673
0.106533,0.418687,0.244339
0.124972,0.446695,0.266408
0.111950,0.433987,0.232044
0.106757,0.406401,0.264243
0.102350,0.433363,0.201627
0.097643,0.457671,0.266177
0.135286,0.443907,0.223729
0.119128,0.437683,0.230771
0.114521,0.442964,0.281305
0.086580,0.433828,0.222031
0.107504,0.436415,0.221974
0.111579,0.413859,0.241810
0.104757,0.448450,0.264361
0.111045,0.432572,0.205156
0.094140,0.414252,0.248080
0.132681,0.454048,0.200625
0.122701,0.428822,0.249646
0.124631,0.430848,0.237013
0.107731,0.420762,0.225166
0.137398,0.472840,0.278170
0.115327,0.470851,0.230297
0.127036,0.421730,0.213022
0.098464,0.447215,0.268225
0.144336,0.413761,0.237101
0.108600,0.431693,0.223740
0.107806,0.440473,0.205862
0.089886,0.459782,0.252931
0.090702,0.423686,0.215922
0.102087,0.440267,0.217878
0.110633,0.462246,0.257172
0.106436,0.413868,0.238296
0.110325,0.450622,0.224971
0.071119,0.454817,0.239107
0.108198,0.414474,0.270647
0.130893,0.428931,0.217421
0.098779,0.430255,0.241905
0.134941,0.461574,0.227722
0.115056,0.437857,0.217654
0.114532,0.413697,0.216351
0.097129,0.420275,0.260687
0.124295,0.474524,0.220020
0.116177,0.425615,0.249950
0.112595,0.453422,0.210485
0.095511,0.413762,0.221976
0.103218,0.417087,0.234106
0.125635,0.424240,0.233346
0.101893,0.426771,0.234560
0.128188,0.394269,0.223876
0.114599,0.422231,0.249833
0.104420,0.441565,0.283324
0.122942,0.422280,0.238597
0.110931,0.386728,0.210497
0.108007,0.423141,0.223014
0.098958,0.430731,0.242001
0.095820,0.469269,0.194276
0.094765,0.438531,0.250121
0.117757,0.416763,0.219933
