alpha,phi,h
0.103345,0.569601,0.338322
0.097948,0.541152,0.352608
0.070559,0.553638,0.316091
0.091796,0.530212,0.406047
0.065308,0.528115,0.329463
0.101484,0.528521,0.329320
0.089813,0.536394,0.311863
0.102656,0.575632,0.348908
0.126221,0.548589,0.361048
0.082597,0.532186,0.368697
0.090279,0.534055,0.331174
0.103556,0.569490,0.358184
0.098372,0.496982,0.320546
0.120832,0.578011,0.350128
0.091160,0.534166,0.341803
0.072485,0.516692,0.363206
0.079605,0.504083,0.347531
0.087769,0.501360,0.369724
0.070852,0.511334,0.357458
0.092966,0.511181,0.324891
0.069506,0.531301,0.342157
0.102659,0.524208,0.384128
0.080575,0.532270,0.363216
0.065370,0.525757,0.344584
0.095564,0.559526,0.352885
0.070740,0.490217,0.368283
0.082168,0.565762,0.343069
0.094144,0.516143,0.322966
0.100594,0.567954,0.375171
0.081457,0.541837,0.326267
0.082844,0.535896,0.348118
0.104925,0.529933,0.316464
0.108946,0.560562,0.367349
0.088301,0.546494,0.371156
0.109406,0.548101,0.358849
0.075296,0.567989,0.433421
0.092111,0.529415,0.327469
0.105262,0.502654,0.383342
0.086348,0.540089,0.359907
0.071838,0.538870,0.355053
0.092279,0.568674,0.330821
0.121321,0.543024,0.386250
0.097848,0.567141,0.363191
0.088091,0.520461,0.334239
0.104063,0.543763,0.379489
0.094357,0.530874,0.321345
0.094067,0.510958,0.364765
0.098319,0.547268,0.324147
0.080855,0.547537,0.386255
0.089778,0.544303,0.309732
0.093906,0.539194,0.365770
0.074033,0.555602,0.371378
0.071881,0.553096,0.324441
0.076560,0.537716,0.329563
0.100480,0.534534,0.363843
0.091595,0.562641,0.370515
0.118935,0.555928,0.344559
0.086015,0.522525,0.343761
0.112169,0.563438,0.311920
0.092996,0.510423,0.360779
0.103659,0.531977,0.357123
0.084741,0.514434,0.348911
0.104035,0.550553,0.357826
0.088010,0.569585,0.349249
0.099396,0.516191,0.308009
0.075992,0.542772,0.356768
0.107233,0.512646,0.346893
0.077336,0.518536,0.316788
0.104000,0.551437,0.344043
0.078494,0.544749,0.357840
0.059013,0.510892,0.319607
0.088354,0.529096,0.326942
0.085003,0.560344,0.349868
0.085020,0.524561,0.338189
0.081721,0.546120,0.330460
0.084665,0.561922,0.349625
0.078966,0.515979,0.358716
0.100370,0.543281,0.331297
0.097409,0.544107,0.363660
0.123872,0.587692,0.343595
0.093558,0.537144,0.326329
0.088385,0.515073,0.322121
0.097762,0.543508,0.388180
0.098242,0.575571,0.315821
0.079620,0.517690,0.346352
0.116574,0.578934,0.351255
0.094435,0.533690,0.346142
0.098072,0.528384,0.348242
0.084614,0.523231,0.341710
0.079496,0.534858,0.337828
0.114089,0.497517,0.328442
0.080838,0.517394,0.359643
0.096023,0.544765,0.384942
0.078970,0.508255,0.356334
0.107587,0.496232,0.348013
0.083007,0.508323,0.330585
0.091336,0.534696,0.338155
0.110704,0.573454,0.331692
0.076073,0.539277,0.332571
0.096335,0.520234,0.326820
