alpha,phi,h
0.250029,0.601756,0.103920
0.190778,0.584160,0.124806
0.214677,0.596633,0.102538
0.216836,0.591846,0.146236
0.175610,0.593012,0.119186
0.223333,0.570652,0.117678
0.223793,0.573788,0.111954
0.204113,0.600728,0.111609
0.223634,0.589090,0.132686
0.216479,0.576634,0.114835
0.216055,0.585220,0.111870
0.201161,0.600386,0.112431
0.172132,0.552273,0.105927
0.215112,0.595781,0.091925
0.218267,0.570240,0.106035
0.212066,0.575764,0.126720
0.217633,0.561487,0.118700
0.206862,0.551063,0.124432
0.220665,0.565225,0.134267
0.237064,0.565173,0.118037
0.183510,0.585248,0.119344
0.206087,0.569760,0.142554
0.224937,0.599495,0.145686
0.167877,0.568390,0.119741
0.211475,0.600362,0.125704
0.201413,0.547311,0.144154
0.206014,0.607410,0.128361
0.217656,0.572847,0.108109
0.199546,0.601468,0.137352
0.169813,0.574065,0.093091
0.212788,0.589531,0.123844
0.238841,0.566390,0.106037
0.237001,0.592231,0.124973
0.190585,0.584953,0.121399
0.193348,0.598588,0.121725
0.167610,0.612421,0.156998
0.229020,0.560868,0.098362
0.221204,0.534781,0.137739
0.217346,0.576238,0.139754
0.205153,0.589393,0.118237
0.211252,0.609356,0.101103
0.238040,0.600533,0.115306
0.202938,0.610507,0.124588
0.229498,0.576847,0.127519
0.236368,0.578104,0.123626
0.199712,0.576097,0.115028
0.216495,0.558843,0.132785
0.196466,0.570888,0.111944
0.183456,0.595515,0.123439
0.247423,0.592329,0.118306
0.212200,0.569615,0.127131
0.219395,0.577899,0.134717
0.213102,0.596763,0.110671
0.234065,0.570893,0.101752
0.188921,0.554981,0.126792
0.226289,0.591014,0.124794
0.218763,0.593414,0.104941
0.177910,0.567558,0.132515
0.240360,0.619315,0.079940
0.235667,0.571272,0.124288
0.209805,0.569973,0.135935
0.222983,0.566239,0.111369
0.242677,0.608859,0.149205
0.223880,0.613238,0.116768
0.246238,0.572909,0.092331
0.193828,0.592857,0.123652
0.244178,0.554012,0.108845
0.213952,0.590700,0.122340
0.215649,0.597799,0.099200
0.186054,0.595851,0.126855
0.222693,0.587878,0.114659
0.195762,0.574482,0.104390
0.236340,0.603003,0.125684
0.203163,0.566078,0.124389
0.203982,0.597917,0.111580
0.169199,0.594503,0.124843
0.208146,0.578961,0.125845
0.238472,0.587291,0.088760
0.208190,0.571382,0.124208
0.219831,0.599834,0.114273
0.207132,0.589084,0.127163
0.221511,0.537094,0.113060
0.209361,0.574845,0.138026
0.206280,0.608145,0.100539
0.228689,0.578988,0.131651
0.178512,0.598598,0.093926
0.201901,0.562060,0.120393
0.180565,0.565415,0.114753
0.250482,0.585623,0.115489
0.204640,0.586789,0.119188
0.218977,0.543054,0.119751
0.219906,0.552814,0.132766
0.206231,0.584955,0.146990
0.235686,0.557418,0.104975
0.233523,0.540478,0.099082
0.205908,0.571808,0.106708
0.173934,0.580316,0.134599
0.179659,0.589444,0.091266
0.209868,0.577186,0.122224
0.219794,0.584986,0.101083
