alpha,phi,h
0.103386,0.517104,0.244059
0.112755,0.516797,0.267962
0.094945,0.511786,0.210876
0.096189,0.506584,0.310131
0.083988,0.513264,0.224166
0.109322,0.488194,0.214792
0.114516,0.510490,0.210440
0.087748,0.527928,0.212934
0.125491,0.512738,0.267641
0.085566,0.496493,0.231398
0.107322,0.507387,0.232467
0.095586,0.528111,0.234835
0.108970,0.473177,0.229320
0.092705,0.519853,0.197429
0.092141,0.496448,0.234320
0.094124,0.487734,0.312900
0.088483,0.485902,0.241460
0.098430,0.468931,0.257185
0.067246,0.487329,0.250387
0.107390,0.483194,0.219205
0.068067,0.502822,0.243497
0.097385,0.477054,0.275007
0.085428,0.509955,0.262989
0.074495,0.495473,0.239656
0.094639,0.533821,0.223305
0.079853,0.482467,0.251910
0.097519,0.530306,0.238765
0.099114,0.489641,0.214022
0.100203,0.531005,0.291171
0.096584,0.508547,0.205410
0.104375,0.523371,0.252084
0.098478,0.483171,0.173851
0.109306,0.526531,0.261161
0.086076,0.511564,0.254190
0.113311,0.524628,0.276189
0.078819,0.525628,0.301987
0.103514,0.485511,0.214551
0.091513,0.453782,0.261479
0.087795,0.507768,0.245367
0.083163,0.515370,0.241140
0.102914,0.544816,0.214431
0.117991,0.509926,0.295670
0.092387,0.530548,0.249934
0.095878,0.498291,0.222897
0.086840,0.497211,0.247999
0.107214,0.513130,0.215081
0.099906,0.474882,0.266966
0.096355,0.497520,0.215891
0.092910,0.529704,0.264903
0.099633,0.502919,0.214739
0.085520,0.486515,0.224294
0.086367,0.513938,0.259719
0.086588,0.522658,0.233640
0.085645,0.500273,0.198800
0.105315,0.495916,0.220540
0.098952,0.520883,0.254655
0.099981,0.507521,0.195558
0.089959,0.491948,0.232927
0.106077,0.536800,0.200289
0.098904,0.490184,0.224687
0.109373,0.496042,0.232373
0.095530,0.493287,0.226685
0.103303,0.522192,0.246847
0.090749,0.542069,0.225728
0.101537,0.487916,0.194308
0.093217,0.516546,0.259792
0.119125,0.474729,0.233124
0.095491,0.496876,0.220095
0.108176,0.498432,0.230709
0.087255,0.518078,0.235002
0.078591,0.489749,0.209916
0.096589,0.505363,0.208769
0.088351,0.529475,0.247794
0.101265,0.491241,0.227686
0.096333,0.525943,0.233987
0.070338,0.520072,0.230602
0.090947,0.482639,0.264802
0.105353,0.506799,0.196074
0.087245,0.512797,0.226026
0.108035,0.539541,0.224604
0.107702,0.506410,0.208942
0.100118,0.480272,0.200301
0.088280,0.497613,0.257524
0.111348,0.544332,0.212089
0.099407,0.499029,0.274209
0.102031,0.527539,0.210101
0.094182,0.492404,0.249723
0.099451,0.493739,0.233819
0.106168,0.494673,0.247398
0.092789,0.498311,0.231627
0.120725,0.471493,0.229924
0.085621,0.485512,0.269181
0.097049,0.504331,0.265290
0.102755,0.474417,0.238623
0.097840,0.453562,0.202378
0.100188,0.494337,0.212052
0.094001,0.502586,0.223700
0.092543,0.524104,0.181805
0.091401,0.516179,0.253072
0.111052,0.485478,0.205156
