alpha,phi,h
0.094314,0.490641,0.330199
0.100847,0.480714,0.368896
0.082032,0.482721,0.297543
0.086161,0.473683,0.398288
0.070322,0.475363,0.314865
0.103839,0.465127,0.338472
0.103157,0.483630,0.293162
0.087022,0.490827,0.310428
0.120155,0.488015,0.363754
0.077701,0.465709,0.345739
0.097343,0.466980,0.332126
0.088670,0.493636,0.339843
0.105338,0.439614,0.320514
0.099000,0.489308,0.308939
0.081523,0.475248,0.337194
0.090689,0.448624,0.393504
0.076942,0.438945,0.329014
0.090803,0.439965,0.352850
0.061038,0.446091,0.342063
0.100108,0.459281,0.299512
0.062023,0.459354,0.340175
0.089164,0.446898,0.363507
0.073260,0.477796,0.345324
0.060264,0.449703,0.320611
0.091180,0.501837,0.345591
0.066350,0.441863,0.397448
0.088463,0.502795,0.328675
0.095704,0.451979,0.300645
0.094345,0.507406,0.406419
0.089751,0.487343,0.312070
0.097487,0.486365,0.350418
0.091460,0.446367,0.270663
0.102633,0.495667,0.373675
0.081845,0.469854,0.362527
0.109662,0.494547,0.376815
0.068979,0.494040,0.439641
0.089101,0.462462,0.303790
0.088985,0.413116,0.393884
0.078477,0.460761,0.325271
0.072065,0.479614,0.366049
0.098430,0.512523,0.290189
0.118953,0.475128,0.386582
0.081476,0.488850,0.367828
0.091581,0.466101,0.318758
0.082592,0.473854,0.361647
0.097080,0.479733,0.323213
0.093736,0.441748,0.376125
0.090996,0.471696,0.292405
0.091364,0.496649,0.379077
0.085753,0.472793,0.324723
0.074104,0.448452,0.311319
0.073125,0.484485,0.385161
0.077651,0.484928,0.342482
0.071833,0.470663,0.282707
0.093619,0.467959,0.326960
0.093769,0.495903,0.386997
0.094366,0.472809,0.300438
0.087157,0.450895,0.332341
0.104738,0.508276,0.280504
0.089374,0.445657,0.325198
0.100091,0.466265,0.318293
0.084610,0.451207,0.341585
0.094649,0.492374,0.337562
0.081503,0.502167,0.308873
0.098843,0.451825,0.284116
0.084606,0.486156,0.382836
0.116203,0.446707,0.340832
0.090853,0.451192,0.298981
0.103121,0.479920,0.344492
0.081159,0.488240,0.345398
0.063390,0.449466,0.300573
0.094700,0.478715,0.297453
0.073381,0.500800,0.334148
0.090506,0.467866,0.331352
0.085386,0.484558,0.306332
0.059567,0.483890,0.314330
0.086849,0.451320,0.367890
0.099262,0.476902,0.294859
0.077961,0.474626,0.316419
0.103754,0.508367,0.299269
0.101095,0.472467,0.297999
0.088160,0.445452,0.293226
0.074241,0.466422,0.349775
0.107347,0.512442,0.300325
0.080750,0.466604,0.350246
0.092813,0.494709,0.339321
0.088480,0.461254,0.329689
0.093125,0.452121,0.322654
0.097865,0.465251,0.349495
0.086342,0.470833,0.349866
0.121564,0.440560,0.336939
0.071861,0.449589,0.383395
0.088833,0.478406,0.358337
0.088575,0.449686,0.354230
0.095067,0.420876,0.294021
0.092604,0.463813,0.340798
0.085826,0.471172,0.311528
0.088851,0.489294,0.297450
0.082691,0.491461,0.332694
0.102371,0.451059,0.293597
