alpha,phi,h
0.218474,0.621872,0.197158
0.155840,0.604250,0.207291
0.166170,0.618773,0.193698
0.192155,0.600185,0.234051
0.153373,0.601493,0.211038
0.202144,0.589232,0.218231
0.178090,0.600316,0.190416
0.173475,0.622811,0.209243
0.195284,0.604302,0.208028
0.180603,0.596087,0.201268
0.185661,0.605663,0.198252
0.159199,0.626129,0.206531
0.153753,0.565989,0.180222
0.176337,0.620537,0.165101
0.187231,0.599037,0.177014
0.171856,0.598049,0.225373
0.171980,0.576601,0.208548
0.186680,0.572806,0.211144
0.190175,0.568182,0.230224
0.203353,0.586057,0.199666
0.150743,0.601210,0.214188
0.182394,0.579673,0.222682
0.190945,0.616777,0.238715
0.137683,0.591325,0.201792
0.177961,0.629047,0.215455
0.171466,0.580512,0.219138
0.177044,0.629732,0.215682
0.182743,0.582234,0.202847
0.165435,0.623646,0.218547
0.148660,0.610336,0.187376
0.179761,0.609224,0.212021
0.201972,0.584412,0.167888
0.200371,0.612981,0.211065
0.146885,0.600887,0.206353
0.176440,0.611079,0.206991
0.148302,0.624525,0.236296
0.185916,0.593138,0.187665
0.184602,0.564968,0.223192
0.175316,0.600660,0.214587
0.172791,0.611776,0.207569
0.188269,0.627553,0.183090
0.203031,0.606972,0.219512
0.172073,0.614785,0.212853
0.195304,0.600343,0.199885
0.197183,0.587113,0.215957
0.169023,0.606591,0.195687
0.188901,0.577588,0.215849
0.184189,0.594901,0.187418
0.155783,0.611175,0.205408
0.210740,0.610553,0.186540
0.190520,0.598287,0.205785
0.170478,0.612671,0.221565
0.174371,0.612427,0.191209
0.189342,0.591340,0.190777
0.179540,0.592247,0.207673
0.182386,0.619308,0.204167
0.182995,0.608448,0.174386
0.162944,0.589472,0.211772
0.213275,0.627264,0.175122
0.188372,0.589574,0.213809
0.184024,0.588347,0.213327
0.190091,0.591214,0.194188
0.211754,0.620870,0.243081
0.190075,0.633357,0.191361
0.206337,0.592296,0.181532
0.158769,0.605762,0.236998
0.206841,0.586421,0.203164
0.165688,0.592972,0.201872
0.172901,0.614720,0.186441
0.146427,0.611346,0.215901
0.183085,0.592660,0.193459
0.162329,0.603836,0.196583
0.198756,0.616705,0.217672
0.167599,0.580560,0.202368
0.172451,0.620295,0.200261
0.133503,0.615821,0.205353
0.178159,0.577994,0.210385
0.209329,0.613911,0.181931
0.174194,0.585704,0.223232
0.197173,0.612707,0.196370
0.175877,0.606610,0.202231
0.190505,0.577100,0.177876
0.177268,0.597558,0.215047
0.174132,0.624613,0.189013
0.200911,0.601238,0.215894
0.151300,0.620553,0.179052
0.164901,0.582080,0.189338
0.153953,0.575242,0.206493
0.199861,0.606444,0.201829
0.170684,0.604900,0.199875
0.198985,0.558378,0.209289
0.188377,0.577339,0.227632
0.181464,0.605406,0.239973
0.191676,0.578430,0.185736
0.186181,0.565596,0.191462
0.174126,0.593081,0.196501
0.147326,0.586718,0.209733
0.149987,0.611800,0.177348
0.177867,0.600948,0.200419
0.174112,0.584802,0.180374
