alpha,phi,h
0.315619,0.407252,0.131673
0.255130,0.375768,0.160648
0.279492,0.408479,0.126934
0.284358,0.380518,0.193953
0.234538,0.391256,0.152322
0.287685,0.358612,0.146512
0.281154,0.370072,0.147969
0.260675,0.396553,0.146856
0.293292,0.386904,0.161616
0.265614,0.365956,0.144744
0.287910,0.380199,0.145017
0.243062,0.391852,0.146488
0.223548,0.343914,0.138890
0.260080,0.370762,0.119417
0.272910,0.372040,0.138011
0.258158,0.362590,0.173048
0.268463,0.346254,0.153817
0.275925,0.362627,0.158736
0.280436,0.376028,0.163350
0.316390,0.367211,0.149063
0.240409,0.388369,0.146568
0.272950,0.379684,0.170088
0.295585,0.397828,0.169871
0.212810,0.358088,0.137408
0.278418,0.409319,0.156619
0.256261,0.338652,0.152320
0.277520,0.416915,0.152947
0.296946,0.358811,0.145976
0.272406,0.391011,0.184320
0.230195,0.375206,0.125985
0.291671,0.391507,0.143713
0.310974,0.366841,0.120644
0.290868,0.388665,0.168902
0.236264,0.365367,0.173401
0.258131,0.396795,0.161706
0.250483,0.399213,0.193726
0.289076,0.365836,0.119400
0.290734,0.332732,0.181287
0.283531,0.373131,0.174471
0.259084,0.379220,0.152303
0.295022,0.410528,0.140024
0.304800,0.393731,0.178632
0.278744,0.395548,0.163783
0.292899,0.368078,0.163612
0.287924,0.381941,0.152551
0.267821,0.371566,0.145529
0.286670,0.346699,0.168139
0.269620,0.379360,0.132911
0.247051,0.395844,0.162715
0.307667,0.386665,0.135919
0.289039,0.380957,0.150917
0.277901,0.372710,0.162095
0.266007,0.408611,0.134171
0.291642,0.368875,0.126552
0.249441,0.350168,0.152248
0.281324,0.401628,0.158307
0.272865,0.388583,0.112617
0.237765,0.364511,0.163947
0.319863,0.414938,0.102264
0.300233,0.362816,0.162635
0.278105,0.364374,0.159849
0.284431,0.359292,0.138229
0.303682,0.413214,0.176419
0.282595,0.426123,0.145161
0.299634,0.388178,0.110304
0.241102,0.382854,0.155310
0.299911,0.356305,0.149552
0.266842,0.387609,0.145608
0.263201,0.387887,0.129906
0.228895,0.393475,0.165721
0.282090,0.367716,0.147572
0.249475,0.380006,0.131495
0.287500,0.397909,0.163680
0.264718,0.365210,0.161446
0.268080,0.398935,0.138422
0.216016,0.383683,0.157263
0.270584,0.376790,0.168997
0.303516,0.378316,0.111905
0.276868,0.378938,0.161371
0.302587,0.407945,0.136688
0.272119,0.377687,0.154793
0.262443,0.332142,0.143259
0.281388,0.377147,0.168961
0.286213,0.423245,0.136812
0.297924,0.381258,0.151982
0.234625,0.410739,0.111063
0.263866,0.369028,0.145071
0.258837,0.374898,0.143215
0.305149,0.385923,0.152485
0.277352,0.385050,0.146991
0.297120,0.346820,0.152625
0.269573,0.368341,0.161163
0.266306,0.398497,0.172042
0.304703,0.354102,0.156385
0.296989,0.348478,0.123336
0.261389,0.377709,0.135281
0.238555,0.370398,0.162356
0.232184,0.399756,0.114936
0.263608,0.377598,0.163818
0.289228,0.378280,0.125567
