alpha,phi,h
0.099843,0.398478,0.336821
0.104052,0.381051,0.354258
0.090767,0.399187,0.294690
0.088478,0.374782,0.397378
0.070776,0.380119,0.334822
0.104093,0.371370,0.321861
0.108272,0.384625,0.291567
0.083499,0.394465,0.314090
0.124473,0.382999,0.366804
0.075120,0.358543,0.333710
0.106972,0.376777,0.323498
0.092321,0.389942,0.340345
0.105173,0.338305,0.316654
0.089104,0.395737,0.277505
0.074613,0.365777,0.298613
0.088190,0.364977,0.374677
0.076347,0.349416,0.342375
0.087010,0.335075,0.335234
0.059290,0.348150,0.326766
0.104052,0.369591,0.322495
0.057163,0.376541,0.331071
0.100878,0.352803,0.348418
0.076625,0.368869,0.371588
0.056215,0.356572,0.333130
0.093904,0.405479,0.329206
0.069268,0.340189,0.341939
0.092785,0.404840,0.328114
0.097968,0.354303,0.306522
0.097961,0.402719,0.392120
0.090145,0.383448,0.319581
0.097708,0.393501,0.372042
0.089424,0.352225,0.276096
0.104072,0.395247,0.356051
0.080098,0.378674,0.358942
0.113405,0.396499,0.357956
0.074088,0.399379,0.397057
0.091983,0.367554,0.331366
0.086629,0.311716,0.354357
0.078660,0.375098,0.353144
0.076696,0.374501,0.341340
0.101649,0.420160,0.308830
0.112288,0.378893,0.354499
0.089809,0.396152,0.339643
0.092952,0.364499,0.335341
0.078398,0.370447,0.345736
0.104658,0.368399,0.327435
0.094219,0.337834,0.354192
0.093400,0.368746,0.289422
0.085032,0.398773,0.364689
0.090103,0.385016,0.299705
0.076516,0.349391,0.324374
0.073947,0.388089,0.361365
0.076828,0.383648,0.313449
0.073523,0.373963,0.302044
0.097948,0.362385,0.336229
0.091600,0.389942,0.349407
0.091038,0.372248,0.295949
0.086892,0.356842,0.350512
0.110858,0.392135,0.293023
0.091324,0.359014,0.338834
0.106812,0.376858,0.332753
0.085310,0.365691,0.314975
0.099673,0.402566,0.355993
0.085409,0.416100,0.326324
0.099082,0.353765,0.289612
0.087473,0.373455,0.372360
0.122836,0.353620,0.321135
0.093907,0.360739,0.309299
0.103402,0.382420,0.317775
0.075130,0.400441,0.343320
0.061723,0.351929,0.316504
0.098963,0.371936,0.311215
0.076922,0.400606,0.346297
0.097307,0.365368,0.333839
0.085188,0.393318,0.327766
0.056921,0.397911,0.332438
0.082339,0.355049,0.351104
0.100787,0.375285,0.307162
0.081669,0.375412,0.328974
0.110062,0.405860,0.310799
0.104027,0.379294,0.316591
0.092687,0.351761,0.302991
0.074191,0.357665,0.362771
0.111543,0.408802,0.326646
0.074956,0.369123,0.353958
0.102964,0.398794,0.304763
0.085709,0.367009,0.323397
0.090884,0.361181,0.320295
0.099156,0.369914,0.333793
0.084173,0.361963,0.323541
0.125256,0.332630,0.327058
0.077089,0.347945,0.346486
0.094086,0.377801,0.388356
0.094676,0.361742,0.332475
0.094662,0.311583,0.305832
0.091371,0.357449,0.317525
0.088818,0.366934,0.335153
0.086737,0.399314,0.290934
0.085144,0.388729,0.335407
0.108015,0.355309,0.319768
