alpha,phi,h
0.205291,0.453964,0.276055
0.130453,0.414898,0.271600
0.151552,0.433685,0.257501
0.154245,0.433316,0.322522
0.102279,0.409186,0.274142
0.152370,0.401374,0.265394
0.152007,0.427076,0.241640
0.170599,0.447263,0.272399
0.199209,0.438853,0.287619
0.151636,0.411159,0.279735
0.151663,0.421146,0.277347
0.128507,0.445990,0.271417
0.122841,0.364859,0.245570
0.159706,0.434212,0.223384
0.149084,0.403270,0.246048
0.140390,0.418704,0.289297
0.134758,0.394304,0.282356
0.145198,0.376954,0.289361
0.158440,0.393123,0.296608
0.199467,0.415813,0.273244
0.122522,0.414027,0.274841
0.144761,0.400485,0.291086
0.174321,0.431134,0.310309
0.092803,0.393882,0.274927
0.178487,0.452792,0.280513
0.134746,0.386896,0.293384
0.151148,0.465694,0.280155
0.170823,0.400083,0.272078
0.144501,0.447125,0.309203
0.124530,0.422920,0.250067
0.162221,0.438103,0.286795
0.170954,0.406751,0.243680
0.187939,0.440948,0.293803
0.124491,0.416540,0.276975
0.147657,0.447091,0.285626
0.116631,0.456388,0.313160
0.161564,0.407966,0.272144
0.156132,0.372337,0.292544
0.157835,0.424293,0.309543
0.135732,0.433182,0.277140
0.160047,0.463086,0.256817
0.170375,0.432450,0.286861
0.148088,0.435418,0.280485
0.182404,0.424152,0.292430
0.170850,0.430967,0.303702
0.141352,0.410670,0.260695
0.162491,0.388463,0.279271
0.146690,0.420749,0.242144
0.119442,0.439910,0.284218
0.194006,0.433740,0.263108
0.162566,0.415284,0.284532
0.152428,0.436214,0.298986
0.141282,0.440290,0.271348
0.167033,0.413807,0.257289
0.129514,0.394772,0.278915
0.156049,0.443231,0.274107
0.159015,0.425336,0.247696
0.134415,0.406328,0.283549
0.198610,0.446862,0.242280
0.166447,0.409573,0.287896
0.153356,0.414257,0.281800
0.156224,0.415916,0.253891
0.196399,0.460053,0.318732
0.152729,0.458415,0.271242
0.181430,0.404143,0.261850
0.126907,0.421438,0.307437
0.175703,0.393681,0.264208
0.136529,0.415577,0.250036
0.140838,0.431310,0.243304
0.121671,0.437900,0.283500
0.138800,0.394474,0.266129
0.122270,0.409629,0.257428
0.170174,0.461991,0.299909
0.135533,0.397384,0.270131
0.159840,0.435628,0.266412
0.096382,0.425558,0.278268
0.142412,0.396400,0.296754
0.179067,0.429206,0.253575
0.144002,0.411033,0.296368
0.194275,0.448550,0.264889
0.142078,0.414674,0.257844
0.151153,0.391029,0.253470
0.144363,0.421975,0.284686
0.158601,0.456994,0.263123
0.180644,0.416605,0.289430
0.134081,0.449721,0.240846
0.133321,0.404805,0.265162
0.118493,0.397268,0.252358
0.195486,0.427910,0.262087
0.148497,0.416421,0.270024
0.162521,0.375410,0.262962
0.153718,0.406005,0.291495
0.147851,0.439128,0.312924
0.171141,0.405807,0.266116
0.150774,0.371922,0.257312
0.150037,0.408953,0.241931
0.127832,0.403116,0.275682
0.117568,0.444765,0.242687
0.147320,0.430802,0.279464
0.167929,0.409322,0.260102
