alpha,phi,h
0.336074,0.557497,0.149072
0.274663,0.526666,0.171359
0.279565,0.539367,0.120745
0.307330,0.530145,0.232014
0.277093,0.544187,0.154986
0.310620,0.516970,0.171067
0.306390,0.532719,0.138398
0.297142,0.546490,0.142852
0.310475,0.546520,0.191716
0.295730,0.523491,0.166775
0.297478,0.525882,0.139315
0.275044,0.555193,0.160032
0.273341,0.502097,0.163881
0.307293,0.559881,0.138438
0.303859,0.541841,0.145497
0.266308,0.483700,0.218752
0.290793,0.509179,0.163506
0.284479,0.505182,0.169782
0.302237,0.505617,0.174155
0.328507,0.504269,0.149172
0.272585,0.540758,0.136968
0.303866,0.516421,0.193187
0.310122,0.545025,0.158503
0.267382,0.524877,0.147921
0.305969,0.555753,0.163662
0.278688,0.494187,0.192089
0.284839,0.550518,0.158006
0.327961,0.517612,0.139659
0.305453,0.547777,0.217462
0.270450,0.526391,0.133855
0.291022,0.516218,0.163101
0.325088,0.516005,0.139946
0.307371,0.546394,0.195969
0.277943,0.513986,0.202907
0.288062,0.553429,0.168326
0.275500,0.548098,0.235389
0.302078,0.503526,0.123881
0.315707,0.496952,0.224400
0.299850,0.522556,0.173931
0.275955,0.525708,0.171661
0.312730,0.570985,0.130182
0.331876,0.542282,0.226746
0.294289,0.547620,0.165452
0.295527,0.518568,0.152612
0.332454,0.530674,0.168992
0.284308,0.523486,0.147124
0.314503,0.503699,0.201472
0.298155,0.553022,0.153053
0.261996,0.539626,0.194147
0.314096,0.525976,0.165416
0.307977,0.519072,0.152758
0.309151,0.533056,0.188492
0.291807,0.546473,0.159582
0.315595,0.533594,0.134742
0.272552,0.520462,0.166162
0.311312,0.547707,0.196583
0.316969,0.545260,0.133880
0.270001,0.512142,0.176429
0.328647,0.562550,0.103043
0.310851,0.508923,0.150784
0.310414,0.525227,0.158241
0.311821,0.519450,0.159024
0.318110,0.546334,0.165960
0.316475,0.571559,0.144758
0.308057,0.533534,0.125345
0.268535,0.517330,0.151774
0.305696,0.500313,0.163562
0.292300,0.515882,0.152835
0.311589,0.536685,0.143050
0.284968,0.540592,0.171120
0.305583,0.518268,0.146293
0.267676,0.520272,0.120141
0.322392,0.550177,0.154097
0.284561,0.499286,0.153321
0.278929,0.540565,0.138120
0.265860,0.562559,0.164745
0.290000,0.506774,0.171914
0.332235,0.530603,0.111808
0.318663,0.541137,0.173342
0.324121,0.557292,0.149344
0.297874,0.536268,0.164309
0.295290,0.499787,0.140320
0.299832,0.533169,0.188032
0.287172,0.560723,0.132954
0.329054,0.532640,0.182457
0.286952,0.560091,0.136610
0.291788,0.509694,0.149365
0.282348,0.506359,0.159359
0.324551,0.534813,0.149269
0.269794,0.528555,0.161105
0.298562,0.488615,0.150122
0.296842,0.514431,0.197502
0.297789,0.544308,0.179385
0.300027,0.496792,0.147989
0.324886,0.500714,0.151628
0.284125,0.523578,0.157070
0.256672,0.519389,0.160263
0.271070,0.557884,0.122520
0.287327,0.522709,0.168068
0.308376,0.528762,0.120845
