alpha,phi,h
0.156686,0.426168,0.093794
0.127436,0.400633,0.121678
0.123172,0.419376,0.076130
0.113482,0.404915,0.119759
0.100621,0.417010,0.098724
0.113173,0.383760,0.097574
0.127877,0.395618,0.086880
0.093452,0.410948,0.106371
0.123617,0.399237,0.128641
0.103156,0.357450,0.104427
0.120657,0.406391,0.087396
0.102726,0.398540,0.100939
0.114143,0.368313,0.097934
0.092429,0.410814,0.061740
0.097498,0.382657,0.091553
0.104715,0.392740,0.116506
0.121116,0.390489,0.093093
0.111550,0.361692,0.099707
0.103207,0.380793,0.130217
0.122985,0.382487,0.105076
0.085509,0.406197,0.094839
0.110385,0.391961,0.119745
0.131756,0.425707,0.116876
0.077560,0.380898,0.084402
0.123104,0.451465,0.099610
0.102241,0.371490,0.108667
0.131645,0.427732,0.089446
0.113157,0.378012,0.082576
0.119965,0.426297,0.134271
0.110552,0.395158,0.085796
0.118862,0.415283,0.111540
0.111322,0.345252,0.068343
0.146416,0.433655,0.095607
0.085722,0.399664,0.116108
0.110709,0.415708,0.127572
0.088491,0.417752,0.125201
0.122517,0.382565,0.085583
0.100142,0.350616,0.113671
0.117635,0.370534,0.111340
0.097255,0.394276,0.106425
0.117871,0.423280,0.086792
0.115084,0.388371,0.131818
0.113130,0.416167,0.099545
0.098168,0.384448,0.108930
0.123175,0.403264,0.103044
0.119121,0.400053,0.099832
0.099296,0.352065,0.106462
0.103904,0.387765,0.085384
0.103025,0.419084,0.115488
0.130214,0.396322,0.082016
0.099652,0.375620,0.081700
0.113941,0.395775,0.104762
0.098088,0.396732,0.083261
0.105580,0.390304,0.076369
0.113191,0.380760,0.103502
0.111678,0.408592,0.114425
0.109079,0.391124,0.071643
0.105362,0.387552,0.109763
0.132966,0.421239,0.065696
0.129135,0.402073,0.115013
0.128739,0.387454,0.103703
0.098893,0.374490,0.095090
0.125326,0.419720,0.138512
0.109804,0.428311,0.097350
0.115617,0.387414,0.058388
0.118158,0.410487,0.114274
0.138663,0.367609,0.084287
0.123238,0.423079,0.090553
0.109654,0.390494,0.079303
0.097839,0.400434,0.099631
0.092924,0.384293,0.091481
0.099782,0.402014,0.077660
0.129154,0.434302,0.117287
0.124968,0.386142,0.100863
0.096091,0.406742,0.093087
0.085332,0.414925,0.099741
0.113615,0.387884,0.108426
0.130643,0.395316,0.065666
0.112482,0.412565,0.101800
0.121404,0.430930,0.095159
0.125979,0.402778,0.095883
0.115495,0.355718,0.092399
0.111425,0.375928,0.142821
0.126754,0.441602,0.096084
0.117413,0.391109,0.105632
0.117448,0.420939,0.082174
0.095031,0.376735,0.100922
0.117114,0.382071,0.092037
0.121111,0.392025,0.087048
0.093466,0.389860,0.093781
0.120611,0.352466,0.090924
0.106101,0.386008,0.096479
0.113185,0.413541,0.132777
0.127830,0.369998,0.093812
0.114117,0.341938,0.065970
0.100840,0.374818,0.091293
0.104646,0.403127,0.121885
0.096276,0.413913,0.066330
0.087881,0.397688,0.112951
0.132469,0.379805,0.089447
