alpha,phi,h
0.091387,0.522278,0.304978
0.098581,0.506924,0.327801
0.080412,0.517507,0.288366
0.084505,0.498558,0.373229
0.071800,0.502378,0.292207
0.099906,0.490273,0.299270
0.101637,0.503110,0.277369
0.083390,0.517214,0.301675
0.115458,0.502523,0.338653
0.079242,0.487833,0.299742
0.097909,0.505809,0.306478
0.086706,0.512057,0.319242
0.101849,0.462630,0.285200
0.086357,0.512806,0.282559
0.073927,0.490908,0.269880
0.083339,0.487049,0.361371
0.074229,0.473796,0.318100
0.086359,0.466159,0.307968
0.060927,0.472396,0.309360
0.098252,0.488024,0.294206
0.059968,0.487882,0.310077
0.094123,0.476675,0.332505
0.071437,0.503848,0.337925
0.058681,0.489514,0.308856
0.088800,0.526276,0.309449
0.065882,0.475737,0.334058
0.085229,0.527638,0.312373
0.091608,0.476294,0.291754
0.090915,0.535096,0.343397
0.085216,0.522245,0.293282
0.089154,0.513410,0.321430
0.088900,0.476658,0.252447
0.098161,0.522376,0.337772
0.081241,0.508285,0.322120
0.106354,0.513246,0.358520
0.069167,0.519291,0.404070
0.089331,0.495411,0.304957
0.078054,0.442900,0.322405
0.075396,0.499190,0.321688
0.072291,0.506505,0.320326
0.094780,0.531897,0.293597
0.107609,0.498939,0.334875
0.085866,0.527613,0.326842
0.091778,0.488241,0.308275
0.077173,0.493910,0.318451
0.096608,0.503595,0.300473
0.088833,0.471065,0.313647
0.090269,0.496650,0.272981
0.081604,0.524344,0.330755
0.085291,0.513260,0.270664
0.074184,0.478706,0.309128
0.071413,0.521595,0.323034
0.077581,0.508805,0.285746
0.071881,0.485395,0.278487
0.092962,0.487767,0.322665
0.085748,0.518256,0.323051
0.090180,0.496977,0.279814
0.084660,0.475670,0.323325
0.100388,0.533720,0.280924
0.087356,0.479863,0.317836
0.097873,0.492190,0.321000
0.083549,0.487921,0.315521
0.092138,0.520763,0.319246
0.082687,0.531389,0.304890
0.097589,0.488481,0.271993
0.082377,0.501948,0.336049
0.112802,0.482482,0.320112
0.087845,0.488582,0.284172
0.096841,0.503875,0.312255
0.076979,0.519889,0.321497
0.062647,0.478961,0.290089
0.095613,0.506214,0.297818
0.074946,0.520076,0.321252
0.088124,0.493507,0.315930
0.083058,0.512459,0.299837
0.059438,0.515747,0.305524
0.081516,0.487454,0.321974
0.094344,0.500361,0.293411
0.078458,0.496081,0.311563
0.101825,0.536514,0.282512
0.096670,0.498857,0.297131
0.085410,0.476171,0.282323
0.074713,0.491139,0.323329
0.101053,0.536257,0.288408
0.071464,0.493830,0.321566
0.095486,0.538295,0.280558
0.084715,0.484319,0.296261
0.088579,0.486536,0.306123
0.093472,0.496798,0.306828
0.084158,0.490587,0.322835
0.115922,0.458700,0.300020
0.070106,0.483282,0.318380
0.084164,0.502584,0.357985
0.088061,0.479117,0.324550
0.092764,0.450694,0.277965
0.087647,0.475312,0.302483
0.082981,0.491497,0.310046
0.086801,0.520123,0.266765
0.083302,0.519114,0.309260
0.101860,0.475714,0.278814
