alpha,phi,h
0.093311,0.599215,0.242006
0.096640,0.586788,0.255880
0.079982,0.596539,0.234253
0.087501,0.575026,0.288575
0.073186,0.589635,0.251773
0.097469,0.578761,0.243385
0.098281,0.583552,0.227697
0.085867,0.594912,0.233919
0.109067,0.590232,0.263351
0.078847,0.578031,0.254044
0.093716,0.586133,0.257961
0.085419,0.601450,0.250133
0.101470,0.546384,0.237814
0.089270,0.587591,0.207415
0.076587,0.575618,0.215993
0.085530,0.580165,0.253256
0.082059,0.558541,0.247486
0.087242,0.553051,0.238831
0.064267,0.561746,0.264235
0.095961,0.563630,0.236241
0.063050,0.580841,0.255716
0.099021,0.560933,0.263452
0.075668,0.586312,0.285399
0.064887,0.564700,0.257091
0.084915,0.604927,0.263085
0.070825,0.544922,0.276535
0.085369,0.608922,0.254417
0.089457,0.560289,0.238044
0.089315,0.598821,0.283993
0.086728,0.599029,0.240939
0.087700,0.594006,0.267474
0.089980,0.556958,0.198655
0.095555,0.602273,0.260742
0.081697,0.594931,0.246856
0.101406,0.598029,0.258948
0.070948,0.600895,0.313396
0.088067,0.570396,0.244519
0.079328,0.538531,0.261301
0.079527,0.588082,0.260204
0.072826,0.588105,0.278598
0.093779,0.617487,0.239687
0.106751,0.590893,0.277476
0.084659,0.607712,0.264850
0.092015,0.573675,0.249906
0.079711,0.578825,0.258132
0.098457,0.584002,0.234872
0.088933,0.555639,0.263901
0.091179,0.570343,0.220068
0.080467,0.584245,0.254623
0.088152,0.592862,0.221748
0.079030,0.572485,0.252464
0.075732,0.603498,0.257277
0.078436,0.589029,0.238279
0.074086,0.576701,0.220678
0.095439,0.573593,0.251887
0.091280,0.584126,0.271963
0.090122,0.578500,0.221469
0.083124,0.572381,0.257918
0.099490,0.611160,0.220650
0.089438,0.567575,0.260835
0.095908,0.578973,0.257738
0.084680,0.571447,0.234516
0.092651,0.612901,0.261887
0.082804,0.607006,0.246315
0.094626,0.565373,0.222167
0.083792,0.594127,0.280356
0.109867,0.564677,0.248093
0.086192,0.581628,0.234473
0.093672,0.581107,0.228832
0.077147,0.594334,0.270915
0.071939,0.563526,0.225637
0.093521,0.573994,0.230352
0.077864,0.590636,0.254521
0.090542,0.562381,0.254330
0.083862,0.584011,0.252681
0.065020,0.605686,0.245733
0.081035,0.559912,0.254450
0.096142,0.593086,0.237109
0.079545,0.578248,0.250041
0.096561,0.609852,0.236285
0.097854,0.586752,0.246786
0.089306,0.554845,0.232366
0.076622,0.566076,0.262149
0.099817,0.616090,0.239299
0.074874,0.577808,0.265989
0.095201,0.601057,0.230128
0.086074,0.555964,0.224879
0.089983,0.566586,0.237242
0.095457,0.573160,0.250760
0.087556,0.583977,0.243338
0.109809,0.536245,0.241748
0.074250,0.560418,0.275169
0.086555,0.587377,0.291216
0.090200,0.560174,0.252489
0.091808,0.539607,0.224134
0.086216,0.579999,0.244460
0.082524,0.581028,0.252181
0.089237,0.602051,0.211102
0.084077,0.587980,0.250669
0.097434,0.571255,0.229470
