alpha,phi,h
0.185395,0.657236,0.301997
0.121589,0.621359,0.339883
0.138286,0.650549,0.281937
0.161212,0.638911,0.354827
0.137495,0.636312,0.281358
0.188880,0.621500,0.317330
0.171378,0.633793,0.279080
0.169501,0.662224,0.298220
0.194350,0.648965,0.332242
0.158167,0.621855,0.316678
0.161996,0.624724,0.295775
0.147158,0.655650,0.302072
0.157569,0.603728,0.296008
0.182347,0.663152,0.310997
0.162009,0.630802,0.309196
0.148893,0.608135,0.338525
0.141752,0.615322,0.298091
0.152114,0.602729,0.321208
0.165917,0.610811,0.309469
0.189274,0.617018,0.291300
0.132945,0.622870,0.311746
0.171931,0.617674,0.350558
0.164493,0.642197,0.323715
0.113152,0.627864,0.316985
0.173143,0.662597,0.320507
0.147340,0.596203,0.355061
0.136863,0.664059,0.308107
0.170264,0.613672,0.294692
0.140592,0.660999,0.335782
0.130784,0.648714,0.279059
0.159331,0.651525,0.308472
0.190731,0.623433,0.279024
0.177497,0.659559,0.322608
0.146214,0.626852,0.335884
0.159218,0.646504,0.317856
0.134294,0.669458,0.385568
0.172730,0.628689,0.287112
0.173657,0.592923,0.351996
0.163561,0.635402,0.306900
0.135246,0.645419,0.326666
0.160573,0.668404,0.274167
0.205325,0.637191,0.357895
0.157311,0.664309,0.324089
0.194733,0.630919,0.300161
0.189532,0.625166,0.338294
0.151925,0.642182,0.288946
0.176952,0.611502,0.344030
0.170136,0.634431,0.301029
0.129658,0.655317,0.339112
0.176784,0.646213,0.288910
0.168241,0.635486,0.307737
0.161468,0.659799,0.318667
0.164228,0.652562,0.296649
0.180649,0.642910,0.294589
0.154495,0.624609,0.305544
0.169899,0.650376,0.347011
0.173754,0.651169,0.292370
0.136528,0.616855,0.302676
0.181388,0.664380,0.263868
0.168519,0.621158,0.299028
0.160140,0.625786,0.306448
0.163285,0.621319,0.305796
0.199052,0.656326,0.297871
0.171508,0.667144,0.299397
0.189239,0.637293,0.277524
0.132983,0.638214,0.336549
0.170478,0.619850,0.321328
0.146258,0.617394,0.291282
0.168817,0.630549,0.327414
0.129597,0.653330,0.319001
0.158348,0.625394,0.288453
0.158644,0.632697,0.290553
0.171847,0.649565,0.307403
0.139008,0.614809,0.301701
0.158299,0.669111,0.286179
0.129667,0.660542,0.295855
0.157433,0.608237,0.313891
0.178222,0.651582,0.271046
0.159926,0.631410,0.307145
0.191776,0.656990,0.292567
0.154388,0.639065,0.282893
0.173656,0.605686,0.281658
0.161430,0.644697,0.321255
0.154904,0.662849,0.271104
0.186296,0.626542,0.319412
0.125532,0.662289,0.314975
0.149011,0.626110,0.284613
0.145879,0.622083,0.310471
0.185942,0.642722,0.313411
0.156666,0.625730,0.307784
0.174136,0.603976,0.309478
0.160329,0.611485,0.328143
0.158203,0.641146,0.322754
0.167579,0.602245,0.337163
0.186645,0.602422,0.295131
0.158054,0.624572,0.297734
0.131745,0.634447,0.287465
0.144896,0.651339,0.270515
0.150162,0.637214,0.320206
0.162597,0.627169,0.259344
