alpha,phi,h
0.318706,0.548858,0.192642
0.253314,0.519652,0.223118
0.267376,0.527989,0.180525
0.294886,0.530600,0.264199
0.256881,0.533696,0.206816
0.314274,0.512881,0.212815
0.299786,0.530578,0.203342
0.296221,0.546433,0.208586
0.305047,0.535400,0.234712
0.291310,0.518114,0.223286
0.282081,0.521590,0.212249
0.264808,0.543926,0.208454
0.263181,0.486178,0.190736
0.289960,0.550033,0.197840
0.285175,0.544120,0.214611
0.259994,0.501813,0.220331
0.271997,0.503954,0.221364
0.278749,0.497063,0.214053
0.284086,0.495939,0.222682
0.312262,0.499271,0.199969
0.261085,0.528996,0.214094
0.298850,0.515504,0.264300
0.295167,0.541933,0.240778
0.253303,0.518158,0.232038
0.296929,0.553212,0.221647
0.270522,0.491912,0.222958
0.280615,0.549663,0.215827
0.308366,0.507440,0.209731
0.288699,0.547568,0.238838
0.252534,0.530256,0.169001
0.284412,0.519547,0.191572
0.321478,0.521937,0.192429
0.307632,0.545326,0.234069
0.250773,0.532789,0.212857
0.278710,0.539259,0.219698
0.270832,0.552775,0.301453
0.291512,0.508690,0.184196
0.298043,0.510583,0.236565
0.296084,0.536286,0.243380
0.269127,0.545829,0.233767
0.285785,0.560010,0.203125
0.321643,0.550290,0.265704
0.298544,0.557802,0.220461
0.293179,0.514964,0.199418
0.312348,0.534818,0.249704
0.268833,0.523263,0.196897
0.293850,0.511858,0.223741
0.291919,0.520449,0.206681
0.253081,0.544133,0.229064
0.310856,0.536818,0.200038
0.304322,0.531143,0.246320
0.291424,0.534989,0.237083
0.278566,0.540604,0.189092
0.302300,0.526870,0.212548
0.277182,0.508793,0.211157
0.287075,0.549490,0.228019
0.301716,0.550328,0.200494
0.267247,0.515647,0.211611
0.316351,0.551743,0.160162
0.307567,0.504638,0.218100
0.301630,0.505657,0.222166
0.291205,0.502427,0.200666
0.297159,0.552751,0.232607
0.298588,0.570073,0.213961
0.302759,0.520653,0.182442
0.258534,0.523299,0.224130
0.300538,0.493903,0.203740
0.270615,0.515912,0.199388
0.288926,0.536051,0.198233
0.253369,0.545758,0.222248
0.286547,0.514395,0.203542
0.280261,0.513858,0.195449
0.303450,0.554034,0.237435
0.278680,0.506960,0.199533
0.274415,0.552391,0.211295
0.254516,0.561414,0.233561
0.293705,0.508800,0.216816
0.306782,0.530323,0.187369
0.284341,0.540213,0.253994
0.325857,0.551605,0.206766
0.273207,0.525913,0.218032
0.288704,0.504850,0.198785
0.300149,0.534285,0.239473
0.286803,0.552097,0.191732
0.293185,0.527277,0.221117
0.279358,0.556539,0.199063
0.279360,0.520024,0.191315
0.269329,0.521693,0.214881
0.305295,0.539036,0.216053
0.281347,0.523969,0.208239
0.294228,0.486641,0.206369
0.293958,0.505127,0.219866
0.288185,0.539896,0.252979
0.287678,0.484080,0.202752
0.306257,0.495367,0.206744
0.280863,0.518533,0.200147
0.269532,0.511766,0.230085
0.257084,0.557739,0.186170
0.275857,0.529996,0.215425
0.290259,0.518800,0.172829
