alpha,phi,h
0.242002,0.402428,0.170611
0.159206,0.375556,0.166248
0.183089,0.389111,0.158229
0.187452,0.371939,0.199826
0.143186,0.380305,0.151904
0.194578,0.358482,0.172718
0.185492,0.379493,0.151923
0.172951,0.395963,0.159492
0.213705,0.380563,0.182437
0.174592,0.357704,0.163418
0.173774,0.370744,0.154967
0.175348,0.388080,0.170085
0.151324,0.326703,0.142979
0.158394,0.380090,0.121799
0.202170,0.378208,0.151209
0.188378,0.371123,0.186305
0.161481,0.341175,0.165828
0.172053,0.340679,0.173143
0.199172,0.347514,0.193253
0.219346,0.361331,0.166033
0.131175,0.369108,0.166053
0.172321,0.356924,0.184452
0.198591,0.390346,0.203043
0.117189,0.341000,0.154891
0.212421,0.410050,0.180812
0.162245,0.341011,0.180542
0.192117,0.397116,0.168495
0.188984,0.345918,0.157314
0.174244,0.390008,0.188471
0.148512,0.369039,0.153861
0.184095,0.392956,0.178883
0.181518,0.334024,0.134994
0.224056,0.399693,0.186618
0.123699,0.361195,0.186717
0.180246,0.392076,0.172895
0.132869,0.382037,0.192011
0.196746,0.338296,0.156514
0.175008,0.324512,0.180571
0.180557,0.373628,0.186038
0.164652,0.373413,0.169926
0.180904,0.406377,0.157422
0.210830,0.383305,0.200995
0.173999,0.391452,0.172498
0.204746,0.370077,0.183556
0.214151,0.368990,0.190140
0.163640,0.372378,0.163407
0.184355,0.335250,0.167119
0.176814,0.360986,0.149309
0.149488,0.386545,0.177704
0.233496,0.382120,0.154293
0.186707,0.363247,0.172258
0.198880,0.366808,0.187530
0.182823,0.387859,0.160790
0.190966,0.360983,0.148220
0.155372,0.353383,0.177106
0.193435,0.393702,0.176649
0.173823,0.366082,0.136224
0.141940,0.344469,0.181966
0.224994,0.403506,0.138007
0.218887,0.348830,0.185981
0.210703,0.381658,0.173114
0.179030,0.354604,0.159294
0.221282,0.399911,0.201218
0.186239,0.404540,0.157853
0.212235,0.369643,0.139601
0.157089,0.369723,0.182691
0.218088,0.349983,0.170000
0.165929,0.371712,0.162867
0.184374,0.387089,0.144761
0.142493,0.384647,0.181842
0.159949,0.360296,0.159726
0.151250,0.366541,0.142737
0.206430,0.406094,0.200378
0.169857,0.362567,0.177902
0.175499,0.390386,0.154591
0.119119,0.382658,0.166188
0.171131,0.361025,0.182838
0.224065,0.388787,0.147542
0.176952,0.385032,0.179317
0.225350,0.405150,0.167877
0.187747,0.371098,0.162081
0.192996,0.340029,0.170163
0.194556,0.358314,0.200819
0.183647,0.406839,0.148970
0.210651,0.364506,0.181512
0.144172,0.395381,0.137343
0.154116,0.349564,0.165474
0.146461,0.340223,0.158945
0.225386,0.382389,0.162300
0.164840,0.366904,0.167903
0.189508,0.320862,0.148163
0.181558,0.351205,0.180106
0.174266,0.372499,0.206742
0.221680,0.361587,0.163459
0.186739,0.321878,0.148883
0.168198,0.368207,0.162898
0.144810,0.359147,0.174179
0.123587,0.380178,0.131347
0.181298,0.375090,0.182415
0.177803,0.350043,0.147325
