alpha,phi,h
0.172695,0.473107,0.221162
0.118018,0.461802,0.218508
0.124499,0.471484,0.210194
0.122358,0.462567,0.266198
0.092016,0.460019,0.202970
0.135066,0.446088,0.223617
0.139693,0.455889,0.192709
0.138210,0.480522,0.220644
0.166461,0.472453,0.246765
0.122751,0.443621,0.215002
0.133703,0.446940,0.211229
0.109396,0.468041,0.214528
0.115862,0.420724,0.189482
0.119361,0.462589,0.168650
0.120406,0.448346,0.192312
0.126421,0.442849,0.259491
0.119847,0.425602,0.231961
0.123048,0.420528,0.222720
0.143366,0.435786,0.245218
0.163054,0.423044,0.208602
0.095186,0.448064,0.225558
0.122020,0.432359,0.236589
0.153264,0.461749,0.269496
0.085631,0.430794,0.211707
0.158622,0.495067,0.232238
0.108536,0.431132,0.249424
0.135600,0.481161,0.233681
0.125213,0.423965,0.203073
0.131684,0.483671,0.269672
0.102212,0.451793,0.200240
0.142177,0.467184,0.234886
0.143781,0.426894,0.176948
0.166114,0.478952,0.233550
0.098486,0.458249,0.221419
0.132443,0.467357,0.215963
0.100716,0.477633,0.262469
0.151209,0.436913,0.211118
0.122054,0.408764,0.228721
0.126770,0.449218,0.238990
0.118907,0.460199,0.219010
0.130555,0.491335,0.203618
0.145103,0.464990,0.229617
0.121377,0.464742,0.223190
0.135507,0.447269,0.220769
0.162458,0.459876,0.243165
0.119393,0.453542,0.211597
0.137320,0.420062,0.224758
0.120281,0.449561,0.195627
0.102717,0.470228,0.209451
0.165906,0.469421,0.204879
0.139559,0.442979,0.220678
0.141424,0.458433,0.242365
0.111468,0.461620,0.196320
0.136926,0.460426,0.199785
0.119776,0.429826,0.214738
0.145137,0.464530,0.214870
0.127727,0.443055,0.187168
0.112200,0.436881,0.224879
0.169405,0.487905,0.192647
0.137875,0.442974,0.239794
0.144988,0.449051,0.232785
0.131847,0.440842,0.204497
0.178508,0.499722,0.252357
0.129339,0.484466,0.218324
0.157000,0.450467,0.186334
0.111799,0.466729,0.257768
0.163517,0.437784,0.210525
0.118139,0.440822,0.203004
0.125706,0.459195,0.197661
0.094819,0.462356,0.222262
0.116889,0.434768,0.201260
0.113453,0.449586,0.195220
0.134815,0.475232,0.243562
0.116673,0.439627,0.213272
0.124097,0.474489,0.214922
0.086033,0.461864,0.222021
0.125209,0.440264,0.235858
0.164116,0.457458,0.209901
0.113176,0.453966,0.230025
0.151033,0.484159,0.213232
0.116138,0.440556,0.200254
0.121288,0.418559,0.196842
0.128977,0.444333,0.235080
0.142487,0.492328,0.217529
0.155164,0.455836,0.235380
0.113182,0.476772,0.185113
0.123098,0.437232,0.202452
0.106857,0.441719,0.199266
0.150302,0.449738,0.204711
0.112984,0.432977,0.236996
0.144562,0.408139,0.201328
0.132983,0.436498,0.240732
0.112230,0.458807,0.263902
0.163672,0.437297,0.218395
0.136716,0.410937,0.197802
0.126508,0.443801,0.214110
0.104000,0.435696,0.209968
0.102740,0.468040,0.173310
0.118873,0.452387,0.224326
0.139477,0.432044,0.193867
