alpha,phi,h
0.159273,0.649197,0.186936
0.110637,0.625888,0.187285
0.120052,0.637120,0.177451
0.124779,0.623497,0.216020
0.100329,0.626709,0.184378
0.126203,0.609392,0.176501
0.127589,0.609087,0.156341
0.116812,0.636770,0.181766
0.152118,0.630050,0.196804
0.124635,0.615085,0.192481
0.118906,0.614168,0.188605
0.110659,0.635397,0.188179
0.107485,0.571807,0.164230
0.121115,0.643182,0.139445
0.126006,0.604723,0.167862
0.116716,0.616809,0.203034
0.119765,0.593492,0.190542
0.119574,0.594420,0.185670
0.140035,0.595267,0.210261
0.156575,0.605081,0.185420
0.099725,0.619379,0.194805
0.127635,0.598296,0.203959
0.127781,0.632421,0.225466
0.076537,0.599411,0.179297
0.140566,0.652409,0.201295
0.116030,0.595039,0.208389
0.116757,0.644852,0.206948
0.124652,0.601010,0.179410
0.118749,0.653249,0.205335
0.095450,0.614708,0.170051
0.131529,0.640738,0.192626
0.138323,0.598385,0.147908
0.151792,0.641163,0.196272
0.106051,0.622967,0.183467
0.124494,0.631188,0.190028
0.101930,0.643844,0.217365
0.132242,0.601303,0.179903
0.124812,0.578891,0.199590
0.121924,0.619034,0.224556
0.107904,0.621237,0.189445
0.131985,0.655199,0.165820
0.134220,0.634695,0.194067
0.116670,0.638467,0.186084
0.144196,0.623140,0.186435
0.138146,0.617271,0.200196
0.117894,0.619497,0.178639
0.123790,0.594029,0.193335
0.114592,0.601905,0.156339
0.102606,0.628005,0.186927
0.156714,0.630553,0.167097
0.127809,0.608033,0.189057
0.122205,0.626045,0.201420
0.113167,0.632122,0.172648
0.128766,0.621295,0.175055
0.115355,0.599143,0.187510
0.134036,0.626752,0.179174
0.126864,0.617257,0.153719
0.100440,0.600294,0.191003
0.163749,0.645976,0.155193
0.147299,0.605436,0.203407
0.135033,0.607956,0.193669
0.129620,0.616793,0.189613
0.159577,0.652745,0.211850
0.126683,0.646639,0.179099
0.155932,0.613175,0.165321
0.100695,0.623213,0.215957
0.143953,0.607664,0.178921
0.108853,0.610549,0.177134
0.118411,0.617095,0.160185
0.089940,0.636445,0.185575
0.120019,0.605390,0.177902
0.095778,0.616002,0.166346
0.136173,0.636054,0.205893
0.114164,0.599895,0.184583
0.114226,0.636352,0.176866
0.081255,0.626796,0.177536
0.125053,0.599267,0.188371
0.156824,0.627640,0.169290
0.107283,0.603252,0.197041
0.146805,0.656365,0.179765
0.114083,0.620638,0.174691
0.122094,0.599703,0.163014
0.122809,0.618550,0.194985
0.120851,0.646925,0.169324
0.139873,0.626514,0.203269
0.102684,0.627079,0.149435
0.122741,0.605606,0.169446
0.099757,0.595911,0.173598
0.158877,0.626037,0.186461
0.123601,0.624013,0.187825
0.133967,0.576207,0.178222
0.124798,0.603055,0.208278
0.115480,0.625714,0.212621
0.134690,0.598966,0.165278
0.119157,0.578474,0.161379
0.116075,0.617207,0.172126
0.094429,0.605662,0.185162
0.106132,0.636646,0.151446
0.124131,0.622125,0.175641
0.126744,0.603287,0.162373
