alpha,phi,h
0.090286,0.692830,0.202058
0.095230,0.685628,0.221898
0.074883,0.685509,0.204636
0.087838,0.665123,0.254026
0.072683,0.674034,0.217668
0.098002,0.661064,0.208455
0.098779,0.679102,0.188124
0.081995,0.688220,0.217283
0.105200,0.670956,0.227526
0.082753,0.657929,0.208848
0.090928,0.679785,0.210417
0.085753,0.680740,0.223694
0.100802,0.620431,0.212324
0.087472,0.698084,0.170702
0.080093,0.672116,0.178924
0.080700,0.658677,0.227081
0.080033,0.641190,0.225460
0.084469,0.641392,0.220450
0.068097,0.643347,0.227047
0.091871,0.661707,0.203094
0.066213,0.671199,0.220001
0.094472,0.648069,0.233134
0.074174,0.676812,0.246622
0.068782,0.654190,0.218551
0.080529,0.691391,0.229452
0.070415,0.642329,0.242880
0.078912,0.695277,0.227751
0.088776,0.656880,0.206928
0.085883,0.687126,0.243198
0.086000,0.682149,0.214827
0.083698,0.674561,0.231016
0.091993,0.650764,0.165337
0.091045,0.685804,0.232497
0.082651,0.674804,0.217590
0.096361,0.681307,0.224921
0.075476,0.699950,0.243908
0.088502,0.660469,0.217420
0.082298,0.631046,0.220067
0.077520,0.663827,0.239074
0.074921,0.673554,0.227173
0.091052,0.700603,0.199713
0.098855,0.674683,0.217830
0.081330,0.683117,0.222058
0.089733,0.664687,0.215886
0.079402,0.660874,0.236972
0.094016,0.689723,0.201609
0.090156,0.655317,0.230516
0.088255,0.665207,0.185080
0.076141,0.683750,0.225379
0.084157,0.683875,0.192439
0.081545,0.665065,0.207937
0.075184,0.685649,0.229298
0.080070,0.673950,0.205007
0.073609,0.669303,0.190903
0.091654,0.673406,0.232128
0.088594,0.684478,0.219655
0.089041,0.663513,0.193907
0.081868,0.651312,0.229555
0.094098,0.709918,0.181992
0.088771,0.662748,0.221559
0.096369,0.662597,0.227697
0.085305,0.652428,0.209679
0.088502,0.684161,0.238280
0.081150,0.691716,0.218500
0.096819,0.654254,0.193642
0.079713,0.673866,0.246596
0.103326,0.653390,0.214766
0.085742,0.663769,0.204883
0.092732,0.668670,0.189382
0.081654,0.677244,0.227359
0.071904,0.646386,0.211156
0.088989,0.674205,0.214229
0.079685,0.679630,0.224224
0.090373,0.648680,0.217178
0.083295,0.675343,0.222990
0.069219,0.679254,0.212207
0.079548,0.653376,0.222758
0.093306,0.672304,0.199796
0.076657,0.661612,0.221741
0.096835,0.705132,0.203511
0.092802,0.676379,0.210548
0.086627,0.642720,0.197590
0.078638,0.669050,0.227734
0.095451,0.696695,0.195660
0.076229,0.667994,0.221335
0.091414,0.680843,0.200146
0.087415,0.651577,0.191210
0.091243,0.649146,0.205223
0.090409,0.669945,0.207782
0.085530,0.666656,0.235453
0.107152,0.630394,0.216494
0.074617,0.663698,0.235458
0.082805,0.664946,0.258054
0.088716,0.655295,0.200260
0.087748,0.619330,0.199072
0.086380,0.662864,0.206585
0.081468,0.677482,0.218273
0.087885,0.683636,0.185735
0.082235,0.677699,0.211921
0.091804,0.660955,0.204107
