alpha,phi,h
0.157445,0.601155,0.301722
0.110672,0.567655,0.322777
0.117101,0.589050,0.302138
0.134728,0.572506,0.379033
0.082022,0.566414,0.292122
0.149456,0.577966,0.318689
0.129604,0.578647,0.293023
0.129060,0.595490,0.313235
0.153552,0.590142,0.331701
0.124818,0.572084,0.307442
0.137141,0.577261,0.310846
0.122193,0.601468,0.329249
0.116132,0.531105,0.305322
0.148153,0.609540,0.296455
0.125542,0.574226,0.320613
0.111998,0.558446,0.339268
0.113729,0.544764,0.323142
0.130617,0.545202,0.322741
0.135127,0.553214,0.336583
0.150115,0.560877,0.307698
0.102879,0.570212,0.312148
0.144637,0.556287,0.358229
0.132114,0.582816,0.335805
0.086318,0.561049,0.324931
0.132184,0.593047,0.318293
0.093808,0.535439,0.323455
0.127426,0.595455,0.318750
0.136930,0.565133,0.310037
0.111273,0.611419,0.356105
0.100089,0.579116,0.299199
0.113910,0.578828,0.331046
0.163238,0.563980,0.297122
0.155085,0.600416,0.327636
0.113869,0.575551,0.337727
0.133827,0.583322,0.340137
0.100089,0.597378,0.403450
0.129808,0.566152,0.296141
0.146729,0.534285,0.350732
0.117753,0.584148,0.335125
0.107440,0.583901,0.339551
0.125494,0.606676,0.296938
0.169017,0.575544,0.369531
0.123981,0.608069,0.330843
0.144779,0.567676,0.317731
0.158274,0.579689,0.348094
0.115966,0.578064,0.292780
0.144760,0.553845,0.352989
0.150778,0.583229,0.309585
0.106239,0.577476,0.332352
0.137579,0.595225,0.288491
0.132773,0.577924,0.334773
0.122989,0.585367,0.329233
0.124227,0.596561,0.306799
0.138805,0.582347,0.310265
0.109859,0.567475,0.326469
0.134789,0.596086,0.344581
0.142338,0.595091,0.304462
0.110592,0.549767,0.315619
0.146158,0.605376,0.289460
0.133450,0.544920,0.319871
0.134145,0.563240,0.332309
0.137570,0.552059,0.313781
0.165076,0.587748,0.328218
0.128537,0.608504,0.325554
0.161018,0.572002,0.285241
0.109073,0.579346,0.338566
0.161025,0.548327,0.330188
0.115569,0.556876,0.297315
0.144123,0.579562,0.319118
0.104425,0.602408,0.326133
0.116697,0.562428,0.308348
0.124563,0.578046,0.296763
0.145457,0.589056,0.330549
0.105262,0.562928,0.322370
0.117195,0.584131,0.310826
0.093811,0.596915,0.319443
0.111796,0.558301,0.306693
0.154399,0.591184,0.301926
0.132265,0.584455,0.318916
0.159359,0.617192,0.319730
0.128760,0.575363,0.312720
0.124607,0.552050,0.304631
0.131004,0.575789,0.336168
0.125839,0.607982,0.292687
0.151685,0.572756,0.330057
0.124408,0.613198,0.302249
0.118999,0.557464,0.310450
0.108457,0.556631,0.313424
0.162594,0.568084,0.332695
0.119155,0.567327,0.316235
0.152445,0.533019,0.327425
0.107838,0.555169,0.341335
0.124183,0.585974,0.355389
0.138230,0.556947,0.312146
0.149154,0.544166,0.311835
0.122609,0.567983,0.305128
0.097879,0.566392,0.308867
0.122630,0.599492,0.295802
0.111974,0.584924,0.326476
0.121724,0.555058,0.293144
