alpha,phi,h
0.103272,0.401338,0.311148
0.106590,0.402399,0.315411
0.095016,0.393216,0.283946
0.090992,0.378834,0.369984
0.075250,0.373830,0.309668
0.109611,0.358855,0.302338
0.110640,0.391694,0.276584
0.084476,0.406266,0.305887
0.120353,0.380545,0.328904
0.080465,0.357792,0.306179
0.108375,0.382487,0.307436
0.096476,0.391547,0.312443
0.107398,0.344902,0.294083
0.090553,0.397505,0.263157
0.076448,0.370654,0.279746
0.088257,0.368907,0.341618
0.079029,0.344630,0.324391
0.089760,0.337104,0.316909
0.060038,0.351096,0.328333
0.107945,0.366086,0.295162
0.059260,0.378876,0.322144
0.099384,0.356929,0.340325
0.079826,0.376357,0.344347
0.058546,0.353602,0.325771
0.092761,0.406047,0.316259
0.070688,0.346010,0.329851
0.096229,0.407813,0.316046
0.096686,0.362977,0.300111
0.098240,0.407519,0.369763
0.092257,0.382024,0.301133
0.097979,0.395545,0.323491
0.089788,0.355172,0.258886
0.105720,0.396171,0.343910
0.079214,0.391215,0.329824
0.108946,0.398267,0.330557
0.075466,0.397716,0.390143
0.096870,0.367830,0.296084
0.086831,0.324290,0.336785
0.082640,0.376255,0.327521
0.078294,0.388817,0.319569
0.103566,0.418728,0.296230
0.113414,0.388026,0.340393
0.091069,0.406055,0.320106
0.093661,0.373357,0.312911
0.081419,0.363607,0.337969
0.104546,0.377359,0.306654
0.094201,0.332964,0.332914
0.093781,0.367804,0.288868
0.083887,0.394256,0.315183
0.095335,0.376182,0.273327
0.081023,0.367219,0.300646
0.078674,0.391080,0.320800
0.076934,0.389870,0.285749
0.077758,0.383887,0.283936
0.098668,0.367407,0.325653
0.091360,0.390668,0.344327
0.095778,0.384120,0.280559
0.091313,0.351765,0.324551
0.110675,0.400533,0.279027
0.095942,0.362175,0.316762
0.109283,0.369036,0.317657
0.088759,0.361990,0.285388
0.098709,0.393260,0.355649
0.086736,0.415619,0.305635
0.100769,0.353798,0.275703
0.089363,0.382935,0.348270
0.125705,0.356642,0.305996
0.095758,0.364760,0.284051
0.102677,0.388373,0.288604
0.078579,0.398689,0.323080
0.061175,0.349108,0.301949
0.095234,0.377397,0.292406
0.077816,0.394559,0.332585
0.096440,0.364120,0.305839
0.089500,0.389443,0.310728
0.059538,0.397237,0.308606
0.085123,0.362489,0.335268
0.102212,0.383276,0.281249
0.084132,0.382504,0.315430
0.110353,0.419512,0.290828
0.107177,0.379095,0.297264
0.095375,0.353532,0.292872
0.077497,0.365264,0.349079
0.116031,0.419113,0.298950
0.071640,0.368985,0.323092
0.104746,0.397092,0.292411
0.086506,0.360520,0.299415
0.094396,0.364751,0.299008
0.098626,0.371876,0.297826
0.087686,0.371790,0.308832
0.124461,0.336528,0.291089
0.078019,0.349481,0.313197
0.092561,0.385979,0.374199
0.097545,0.363581,0.299203
0.097007,0.317543,0.287202
0.090611,0.361442,0.305044
0.091529,0.377212,0.310669
0.089731,0.401248,0.273663
0.086167,0.391437,0.324432
0.110433,0.368167,0.289312
