alpha,phi,h
0.293110,0.387666,0.180322
0.206241,0.368809,0.181379
0.238641,0.386195,0.172765
0.247379,0.378175,0.232702
0.178741,0.374591,0.170514
0.245235,0.345321,0.194258
0.260203,0.374892,0.176390
0.233735,0.382402,0.182769
0.269461,0.373118,0.205144
0.237713,0.358225,0.188024
0.249328,0.364642,0.183579
0.217010,0.375731,0.185015
0.189207,0.317402,0.163390
0.256638,0.391475,0.166944
0.257430,0.375732,0.157226
0.226897,0.349443,0.226507
0.225364,0.341044,0.184653
0.227181,0.327892,0.190959
0.247210,0.341659,0.204029
0.273498,0.354342,0.189103
0.206774,0.377051,0.190586
0.233599,0.354119,0.212465
0.256680,0.371878,0.216998
0.183472,0.341782,0.179081
0.255942,0.393838,0.194610
0.227221,0.328626,0.198235
0.254846,0.402483,0.191275
0.248989,0.351131,0.179033
0.246575,0.371477,0.235590
0.210506,0.364816,0.161749
0.258432,0.372605,0.187518
0.250584,0.340330,0.153552
0.261279,0.374310,0.199419
0.193275,0.356593,0.209334
0.230966,0.394002,0.206999
0.211763,0.383874,0.262833
0.248021,0.351122,0.165821
0.249930,0.322383,0.216594
0.241944,0.363081,0.208089
0.234397,0.371195,0.183588
0.250857,0.412118,0.176875
0.288640,0.379053,0.235271
0.244070,0.388053,0.197792
0.265092,0.356395,0.196009
0.270817,0.364218,0.209610
0.221113,0.358469,0.175581
0.244624,0.341188,0.204055
0.231729,0.357381,0.173386
0.201447,0.389061,0.195177
0.275092,0.381299,0.171109
0.245620,0.361482,0.193635
0.239163,0.361964,0.203259
0.231348,0.381000,0.177911
0.269633,0.362156,0.173729
0.230228,0.352883,0.202086
0.257924,0.379521,0.221683
0.261964,0.368851,0.185738
0.212940,0.355598,0.204467
0.291329,0.389331,0.146210
0.264926,0.352619,0.196602
0.265018,0.365003,0.196283
0.253575,0.350597,0.177916
0.276184,0.402395,0.222428
0.252610,0.401387,0.181045
0.268802,0.366352,0.161535
0.220910,0.372653,0.208083
0.278566,0.336205,0.180978
0.240346,0.367850,0.185206
0.221803,0.373020,0.175841
0.191834,0.384162,0.205101
0.221528,0.352961,0.186192
0.210074,0.363083,0.165223
0.249077,0.390586,0.213536
0.238245,0.352391,0.202848
0.241564,0.384255,0.169292
0.183392,0.387257,0.192119
0.244963,0.346912,0.230619
0.275055,0.368560,0.164680
0.243089,0.362685,0.204512
0.271656,0.389036,0.184482
0.233102,0.365234,0.185977
0.261261,0.333302,0.187989
0.253755,0.367753,0.225839
0.257047,0.405546,0.177404
0.266712,0.363537,0.203049
0.206267,0.395299,0.147016
0.228802,0.352846,0.184196
0.202680,0.345401,0.176812
0.273952,0.371985,0.191524
0.220937,0.365030,0.177767
0.262181,0.320264,0.169025
0.252348,0.345472,0.200851
0.220114,0.369081,0.229266
0.259281,0.342669,0.189254
0.252050,0.317236,0.169806
0.233712,0.365052,0.184593
0.210135,0.359056,0.203699
0.198434,0.387372,0.138259
0.228969,0.362683,0.204297
0.254315,0.355596,0.162847
