alpha,phi,h
0.091884,0.581439,0.267148
0.092970,0.579096,0.284170
0.076003,0.592974,0.257505
0.085187,0.565461,0.312738
0.068911,0.569608,0.273234
0.096175,0.564293,0.266870
0.097914,0.565900,0.243746
0.083143,0.579187,0.272217
0.108864,0.565712,0.288630
0.079933,0.555338,0.263537
0.097687,0.562196,0.269393
0.084974,0.585652,0.285441
0.101071,0.518593,0.261854
0.088209,0.580500,0.226726
0.078581,0.547987,0.236412
0.081260,0.551144,0.284429
0.078989,0.522522,0.279895
0.087192,0.534776,0.269873
0.063298,0.522518,0.288732
0.096810,0.541562,0.257546
0.061395,0.552193,0.276287
0.096622,0.536560,0.288030
0.072248,0.563871,0.298295
0.063636,0.546916,0.275719
0.085331,0.582434,0.284129
0.068142,0.522641,0.291911
0.082649,0.588513,0.279284
0.088021,0.546656,0.268636
0.088153,0.587437,0.300431
0.084379,0.574955,0.270992
0.088206,0.575888,0.293290
0.090995,0.534385,0.221373
0.094909,0.586332,0.289824
0.079349,0.569926,0.278370
0.100851,0.573632,0.276894
0.074549,0.585250,0.300702
0.088396,0.544213,0.260808
0.077741,0.519192,0.289742
0.078724,0.567714,0.287368
0.068232,0.561852,0.291920
0.095398,0.587846,0.257992
0.101346,0.573747,0.270646
0.084905,0.578900,0.282404
0.091478,0.555104,0.265570
0.078583,0.555728,0.288017
0.094525,0.566204,0.270035
0.089421,0.524564,0.282459
0.088038,0.550909,0.245888
0.079369,0.574828,0.273413
0.085417,0.569888,0.246164
0.077461,0.552857,0.275167
0.071874,0.569484,0.291219
0.077469,0.573928,0.262390
0.068148,0.563528,0.252620
0.093048,0.548027,0.276560
0.087516,0.569413,0.275222
0.090442,0.557843,0.241547
0.081735,0.539294,0.289092
0.098429,0.587970,0.239294
0.086364,0.549224,0.284519
0.096736,0.560257,0.280382
0.083771,0.544278,0.261628
0.092810,0.573840,0.289353
0.081984,0.585333,0.263560
0.096802,0.543813,0.239854
0.079162,0.559237,0.310548
0.109596,0.538959,0.280153
0.085077,0.549247,0.266872
0.092640,0.561318,0.251704
0.078006,0.583362,0.286682
0.070713,0.541579,0.254148
0.091680,0.559836,0.261690
0.074606,0.571575,0.293763
0.092671,0.545937,0.270870
0.082882,0.580579,0.271086
0.062000,0.591262,0.272104
0.083748,0.541108,0.272161
0.095246,0.567966,0.251349
0.080151,0.552855,0.272264
0.099680,0.585330,0.250535
0.097129,0.558584,0.268142
0.086406,0.536595,0.253695
0.075141,0.547316,0.296777
0.100321,0.588275,0.254774
0.070424,0.554142,0.278137
0.094369,0.578549,0.247560
0.084449,0.547633,0.251206
0.089829,0.544767,0.273123
0.090566,0.557781,0.262419
0.082755,0.555162,0.274580
0.111864,0.515161,0.265474
0.072294,0.533874,0.286415
0.085643,0.557877,0.314741
0.089018,0.543944,0.254997
0.090017,0.509039,0.251780
0.085723,0.556486,0.264611
0.083877,0.569156,0.270751
0.087858,0.581429,0.237209
0.083406,0.566237,0.265620
0.097514,0.548119,0.244695
