alpha,phi,h
0.225500,0.699101,0.291495
0.176834,0.688135,0.302305
0.177501,0.690417,0.276095
0.201973,0.686912,0.346728
0.174509,0.691354,0.291627
0.224108,0.670107,0.304764
0.202355,0.688099,0.279096
0.224413,0.716788,0.308306
0.232657,0.696104,0.309667
0.204997,0.676161,0.304728
0.190946,0.677365,0.300290
0.189608,0.704811,0.297159
0.188932,0.643917,0.285316
0.208009,0.719142,0.307403
0.208882,0.696530,0.291460
0.184163,0.652368,0.330687
0.183118,0.660539,0.303451
0.201920,0.654110,0.309875
0.200056,0.666122,0.314520
0.214642,0.663660,0.291443
0.193689,0.682752,0.288697
0.216212,0.668351,0.328436
0.209020,0.707240,0.324295
0.170382,0.666802,0.309059
0.212531,0.713087,0.301530
0.185498,0.648654,0.315562
0.194385,0.705950,0.305899
0.224274,0.662305,0.298668
0.184374,0.713669,0.345357
0.169865,0.687075,0.275101
0.200701,0.689876,0.300871
0.236925,0.676392,0.278154
0.226839,0.704956,0.322108
0.197036,0.686656,0.297141
0.185535,0.699233,0.318321
0.177515,0.719370,0.373456
0.207250,0.680227,0.290565
0.214470,0.657459,0.331465
0.197484,0.690869,0.315487
0.185947,0.707887,0.301167
0.207670,0.716814,0.288040
0.234219,0.697013,0.342691
0.198138,0.700687,0.308940
0.211046,0.672641,0.298008
0.218388,0.694941,0.330533
0.192863,0.695643,0.279798
0.219716,0.653161,0.309032
0.212593,0.689611,0.284098
0.171247,0.696601,0.318154
0.218901,0.694361,0.274260
0.216402,0.683418,0.317106
0.211041,0.716492,0.329969
0.193954,0.704228,0.292542
0.213195,0.682124,0.295204
0.194460,0.666531,0.306488
0.213550,0.700343,0.325460
0.230521,0.704763,0.289477
0.192048,0.670115,0.307124
0.221697,0.727080,0.265088
0.213033,0.679409,0.302515
0.209722,0.668118,0.324098
0.212144,0.675305,0.295934
0.237568,0.693206,0.311437
0.220792,0.721457,0.305241
0.226976,0.677959,0.267514
0.170431,0.682662,0.312093
0.216103,0.668986,0.290319
0.195677,0.679245,0.277604
0.213082,0.697660,0.301259
0.177509,0.701905,0.309315
0.201239,0.660118,0.302349
0.189452,0.678651,0.284170
0.232243,0.704063,0.315466
0.165736,0.648672,0.296621
0.187252,0.700505,0.283666
0.176319,0.707059,0.307001
0.201735,0.665559,0.317413
0.230390,0.696290,0.270059
0.208640,0.688165,0.311851
0.238865,0.725363,0.299404
0.202460,0.681636,0.296495
0.205100,0.653131,0.287811
0.210415,0.688420,0.316660
0.194526,0.715827,0.271197
0.224067,0.688514,0.310842
0.182498,0.707013,0.291150
0.197605,0.679177,0.273829
0.177171,0.667230,0.301869
0.223202,0.691167,0.303810
0.193434,0.688993,0.293476
0.202357,0.643048,0.306518
0.203238,0.671003,0.324020
0.201061,0.701908,0.328812
0.196759,0.658585,0.311969
0.229642,0.643197,0.305566
0.191136,0.676963,0.290715
0.183823,0.682375,0.299417
0.184920,0.716610,0.272327
0.197991,0.679822,0.300824
0.208954,0.683401,0.282933
