alpha,phi,h
0.193232,0.608301,0.226497
0.127724,0.580144,0.231688
0.128489,0.600981,0.160421
0.160628,0.589113,0.297493
0.121336,0.596823,0.181609
0.165568,0.580812,0.233153
0.140964,0.582747,0.162648
0.156415,0.612509,0.205963
0.190653,0.597944,0.250564
0.161046,0.579314,0.218819
0.126794,0.575785,0.187587
0.154324,0.612577,0.205226
0.119272,0.535503,0.188356
0.169140,0.610276,0.191080
0.155567,0.584016,0.221112
0.134187,0.559159,0.232011
0.132156,0.550788,0.185497
0.153076,0.559153,0.226091
0.160801,0.559646,0.217544
0.183279,0.574129,0.172385
0.145315,0.590206,0.228747
0.157776,0.568250,0.252787
0.157887,0.591169,0.224707
0.108254,0.572643,0.177330
0.161191,0.620486,0.220128
0.140279,0.571000,0.246690
0.149495,0.603633,0.210286
0.142800,0.569192,0.167113
0.140155,0.621798,0.263601
0.112037,0.577200,0.156541
0.157917,0.592802,0.217213
0.181657,0.578485,0.157841
0.183434,0.608213,0.241390
0.138440,0.576802,0.271064
0.150253,0.604499,0.229763
0.117299,0.608097,0.281782
0.162391,0.577656,0.176726
0.175288,0.556109,0.260462
0.147773,0.587569,0.218214
0.126714,0.578152,0.239043
0.157355,0.627191,0.160151
0.201776,0.598300,0.274102
0.153576,0.610614,0.226426
0.162187,0.585264,0.188713
0.181105,0.586647,0.229064
0.124016,0.587177,0.171720
0.183972,0.577238,0.248415
0.157511,0.581998,0.212502
0.132208,0.613420,0.256597
0.186158,0.588376,0.201510
0.165023,0.576363,0.197349
0.165519,0.599633,0.242335
0.150071,0.589660,0.192354
0.173063,0.590837,0.163067
0.140172,0.575676,0.182172
0.160828,0.603061,0.243121
0.179355,0.600698,0.209033
0.112900,0.562925,0.181161
0.192613,0.619145,0.144548
0.168819,0.572820,0.192710
0.173744,0.590585,0.184413
0.162752,0.564214,0.228006
0.176038,0.618175,0.194076
0.174243,0.635506,0.179228
0.191906,0.587428,0.157718
0.133623,0.590114,0.222287
0.169255,0.560853,0.209347
0.126088,0.578452,0.172445
0.179594,0.589925,0.212287
0.141758,0.614589,0.233522
0.139361,0.577824,0.164302
0.125135,0.581926,0.161804
0.166728,0.611021,0.187745
0.123629,0.552303,0.174197
0.151983,0.606522,0.197811
0.134108,0.621092,0.181648
0.154748,0.566557,0.235172
0.162982,0.580144,0.144899
0.158829,0.594465,0.193742
0.194065,0.626845,0.179378
0.140366,0.601338,0.170053
0.160302,0.553668,0.170740
0.169725,0.599556,0.249686
0.157732,0.622279,0.145395
0.186237,0.594729,0.212937
0.151113,0.607409,0.231940
0.142460,0.561003,0.187629
0.135142,0.577685,0.194135
0.178096,0.588309,0.219047
0.140565,0.580365,0.204417
0.149672,0.543383,0.176042
0.148280,0.571000,0.239213
0.156701,0.598158,0.226274
0.166889,0.549652,0.214633
0.165765,0.548711,0.200711
0.152268,0.580763,0.213933
0.124314,0.582015,0.172737
0.140678,0.619324,0.166740
0.147339,0.588395,0.210501
0.158952,0.580497,0.160024
