alpha,phi,h
0.138624,0.474411,0.126116
0.130035,0.452603,0.146922
0.118009,0.454872,0.113287
0.112413,0.449278,0.152331
0.102721,0.449511,0.122369
0.114166,0.419971,0.127501
0.126397,0.442923,0.113189
0.090213,0.443450,0.114356
0.133722,0.435852,0.145034
0.098633,0.412716,0.133872
0.119767,0.441561,0.125740
0.102722,0.448266,0.137169
0.119830,0.405165,0.115774
0.097652,0.448122,0.083324
0.098044,0.428078,0.117867
0.105953,0.425728,0.153214
0.113549,0.421672,0.126297
0.108447,0.402825,0.135136
0.108679,0.435620,0.157395
0.125796,0.413875,0.132212
0.082916,0.450243,0.124534
0.113776,0.429739,0.139054
0.121344,0.455557,0.157752
0.077045,0.416270,0.119211
0.131812,0.479965,0.138144
0.099866,0.416175,0.144089
0.123641,0.475471,0.129238
0.112022,0.412590,0.115114
0.122054,0.464962,0.150360
0.111007,0.439926,0.113712
0.130692,0.464655,0.134203
0.108604,0.396736,0.088320
0.140345,0.472009,0.135622
0.086128,0.421445,0.155817
0.114997,0.458900,0.151302
0.093175,0.441199,0.174135
0.119684,0.417355,0.114699
0.099160,0.388315,0.141578
0.121405,0.429824,0.147891
0.097752,0.440466,0.138905
0.116104,0.462415,0.119725
0.119982,0.426030,0.160648
0.111853,0.462056,0.132605
0.117331,0.424152,0.136812
0.126209,0.450524,0.130837
0.119413,0.441587,0.120206
0.105153,0.396391,0.136095
0.105243,0.433352,0.113445
0.105945,0.459504,0.125377
0.136386,0.441258,0.104911
0.101964,0.420534,0.122656
0.122363,0.447798,0.135310
0.109605,0.456198,0.119312
0.108408,0.428487,0.112615
0.113493,0.416675,0.138469
0.111236,0.455451,0.142477
0.110241,0.432506,0.100896
0.104192,0.424376,0.139805
0.133667,0.473536,0.101664
0.121087,0.429867,0.131423
0.126779,0.430321,0.137304
0.106523,0.415924,0.129811
0.145414,0.468615,0.164256
0.120670,0.469205,0.121017
0.121313,0.437789,0.093403
0.116973,0.455752,0.140812
0.141732,0.416646,0.105703
0.117872,0.445332,0.122383
0.110668,0.439175,0.109791
0.098152,0.454398,0.145296
0.098135,0.418408,0.122504
0.100211,0.438792,0.110783
0.114838,0.466399,0.143475
0.119473,0.427342,0.134197
0.099272,0.453173,0.116566
0.087168,0.450666,0.134253
0.108922,0.427178,0.147149
0.127257,0.434616,0.100564
0.106715,0.453257,0.138265
0.132854,0.476841,0.120859
0.126466,0.430421,0.123810
0.112025,0.400003,0.129853
0.107232,0.405343,0.157570
0.125684,0.468860,0.124413
0.112476,0.439210,0.133799
0.116145,0.465220,0.115417
0.095993,0.411518,0.133385
0.112552,0.427972,0.117493
0.132917,0.442335,0.115725
0.098576,0.430722,0.119773
0.128965,0.396563,0.123122
0.108492,0.418337,0.119543
0.109145,0.458286,0.154390
0.125191,0.410203,0.127474
0.113989,0.395921,0.109501
0.103633,0.426450,0.116981
0.108634,0.431177,0.136107
0.096841,0.458653,0.093489
0.093034,0.443159,0.137488
0.128465,0.424336,0.106873
