alpha,phi,h
0.195054,0.396326,0.282968
0.126238,0.382556,0.265216
0.130301,0.401442,0.250852
0.139483,0.365867,0.328544
0.101764,0.380716,0.253452
0.154871,0.373634,0.279739
0.145512,0.374102,0.232809
0.137860,0.399949,0.271037
0.177806,0.399666,0.293379
0.143773,0.364166,0.269837
0.146836,0.372059,0.267735
0.130183,0.387693,0.265898
0.120948,0.325844,0.234504
0.137512,0.400225,0.238150
0.135346,0.370667,0.239916
0.137372,0.368632,0.285647
0.122794,0.333394,0.285365
0.141099,0.345357,0.273464
0.164333,0.351690,0.302119
0.179989,0.357901,0.257852
0.102185,0.372076,0.276179
0.134480,0.354281,0.301026
0.159951,0.390549,0.314268
0.081512,0.348326,0.268093
0.152246,0.416419,0.279559
0.118384,0.345144,0.287758
0.163616,0.412862,0.277591
0.152766,0.350438,0.257233
0.134945,0.396721,0.300948
0.105877,0.375420,0.251999
0.153349,0.396053,0.278837
0.147505,0.333741,0.216872
0.185805,0.401310,0.291671
0.105319,0.381008,0.282559
0.139376,0.388464,0.274908
0.106393,0.394290,0.319108
0.152432,0.372687,0.266431
0.125076,0.322335,0.278867
0.132687,0.372242,0.278474
0.131732,0.380301,0.275327
0.139828,0.412716,0.246854
0.154592,0.392095,0.279111
0.144960,0.395675,0.280119
0.141115,0.365998,0.274224
0.177845,0.382215,0.304667
0.130992,0.373546,0.258034
0.142582,0.341674,0.277645
0.119720,0.363294,0.235722
0.108193,0.392663,0.284007
0.195845,0.397713,0.259776
0.152504,0.362657,0.278127
0.144596,0.385729,0.294129
0.120508,0.382734,0.250654
0.148431,0.369397,0.258536
0.135193,0.363431,0.270725
0.137091,0.379811,0.286826
0.149405,0.377634,0.253044
0.119710,0.348104,0.279626
0.176324,0.410102,0.231772
0.155495,0.360911,0.290576
0.164677,0.374775,0.283742
0.142559,0.357119,0.254223
0.183929,0.403457,0.314240
0.152506,0.416273,0.271332
0.164485,0.362054,0.244800
0.125598,0.379329,0.294750
0.190912,0.353848,0.264137
0.136202,0.368751,0.247651
0.135897,0.377159,0.239064
0.105464,0.382289,0.284059
0.123793,0.354907,0.255894
0.117224,0.370210,0.258517
0.147662,0.403900,0.302850
0.136732,0.359488,0.270307
0.147853,0.396651,0.274164
0.090863,0.393144,0.268005
0.140347,0.366478,0.300321
0.174439,0.382241,0.264099
0.124418,0.376381,0.271176
0.186300,0.410993,0.259431
0.139354,0.372916,0.249977
0.164402,0.345450,0.252691
0.132689,0.362824,0.302850
0.155134,0.413448,0.244838
0.174895,0.377391,0.279819
0.119814,0.392867,0.243606
0.130895,0.358907,0.253041
0.105887,0.352933,0.245664
0.170579,0.372364,0.269054
0.127075,0.371838,0.270598
0.155218,0.329367,0.254892
0.137816,0.354323,0.290212
0.142425,0.376070,0.322887
0.173372,0.362440,0.270218
0.141739,0.321027,0.251874
0.141562,0.361276,0.272910
0.109811,0.358033,0.261774
0.114320,0.394799,0.227878
0.136484,0.390409,0.270248
0.149993,0.350867,0.251019
