alpha,phi,h
0.109635,0.470498,0.229681
0.114527,0.447302,0.273338
0.097666,0.462876,0.209582
0.097342,0.457505,0.303520
0.087378,0.458997,0.221562
0.111366,0.432704,0.254524
0.115039,0.452635,0.198750
0.089292,0.470373,0.211682
0.130435,0.450225,0.266121
0.088118,0.433161,0.250956
0.110837,0.455837,0.229146
0.100426,0.473981,0.235698
0.112235,0.407220,0.216066
0.093160,0.461857,0.204887
0.095027,0.443254,0.242137
0.096202,0.440023,0.295005
0.094491,0.417293,0.235223
0.098712,0.410111,0.241524
0.071172,0.426497,0.240052
0.112838,0.429698,0.212650
0.070564,0.442431,0.250575
0.099904,0.424597,0.269206
0.089373,0.455511,0.259584
0.074555,0.426622,0.243887
0.096780,0.473697,0.238045
0.083142,0.416210,0.293246
0.103944,0.471737,0.240151
0.103504,0.426836,0.219931
0.107307,0.476497,0.277842
0.099473,0.459335,0.211054
0.107722,0.461978,0.296100
0.100266,0.413209,0.176208
0.110513,0.466362,0.285771
0.088221,0.443513,0.268437
0.117093,0.470252,0.277744
0.083859,0.470601,0.314504
0.101540,0.438672,0.215858
0.097069,0.394102,0.281629
0.091356,0.435240,0.250874
0.089098,0.456595,0.291064
0.108526,0.489151,0.210505
0.119855,0.454965,0.287375
0.098143,0.469243,0.240429
0.100042,0.432273,0.232094
0.093868,0.430255,0.272212
0.110652,0.452892,0.215389
0.108198,0.415175,0.282901
0.099800,0.431648,0.215125
0.096886,0.477791,0.278439
0.104765,0.447087,0.215643
0.089093,0.427411,0.227768
0.090198,0.452394,0.269403
0.085186,0.453287,0.213076
0.089902,0.440069,0.203476
0.109141,0.429125,0.224182
0.104528,0.466057,0.300075
0.107389,0.446921,0.235453
0.092968,0.430045,0.239384
0.111618,0.464736,0.197596
0.102864,0.418722,0.234010
0.115579,0.431616,0.240662
0.099604,0.436963,0.251731
0.103711,0.482036,0.257636
0.098488,0.477753,0.216865
0.106783,0.438589,0.187355
0.095947,0.459465,0.263073
0.126510,0.424242,0.229404
0.100411,0.441816,0.207526
0.113501,0.446010,0.247897
0.095019,0.464054,0.269845
0.075452,0.425497,0.214256
0.096528,0.450003,0.210032
0.088012,0.468020,0.250687
0.101211,0.440425,0.264058
0.095128,0.463426,0.213579
0.070444,0.462673,0.233217
0.098518,0.430254,0.290876
0.108399,0.451600,0.203472
0.092454,0.447565,0.228679
0.116482,0.473129,0.244256
0.111016,0.463529,0.224813
0.101362,0.426346,0.211938
0.086846,0.423348,0.261850
0.118374,0.477334,0.220329
0.092214,0.446746,0.253392
0.106353,0.473203,0.241803
0.091242,0.431783,0.224938
0.103718,0.436961,0.242726
0.109920,0.432323,0.248966
0.096354,0.448820,0.244238
0.127146,0.405059,0.237576
0.087387,0.434885,0.251375
0.098705,0.460731,0.277239
0.106928,0.418332,0.256591
0.102155,0.395334,0.198917
0.103143,0.445573,0.243473
0.096560,0.439635,0.243013
0.095417,0.478677,0.188591
0.093457,0.446164,0.261694
0.117741,0.432695,0.211275
