alpha,phi,h
0.115498,0.533731,0.167615
0.119027,0.506525,0.198679
0.103333,0.505760,0.154690
0.100197,0.509233,0.242612
0.091232,0.508184,0.171093
0.108363,0.490300,0.173595
0.116939,0.505425,0.151078
0.091865,0.520220,0.162762
0.119172,0.503603,0.185195
0.094967,0.483108,0.178427
0.111997,0.502531,0.181282
0.101503,0.507274,0.173465
0.111105,0.457703,0.167245
0.099658,0.510675,0.153303
0.097715,0.499846,0.166600
0.097435,0.497046,0.226135
0.096630,0.482748,0.178297
0.101240,0.468943,0.175560
0.078889,0.474371,0.187849
0.111189,0.483927,0.169456
0.073439,0.499385,0.183637
0.107493,0.481039,0.196553
0.091654,0.510860,0.216193
0.077583,0.486443,0.168258
0.102982,0.524624,0.176102
0.090710,0.476624,0.201091
0.106548,0.525139,0.183813
0.106181,0.477690,0.153630
0.108243,0.528531,0.213134
0.103956,0.504705,0.161304
0.105982,0.509355,0.181245
0.101939,0.466739,0.131535
0.113956,0.515457,0.212884
0.088842,0.486163,0.216603
0.114722,0.524558,0.201272
0.083169,0.518175,0.264782
0.108524,0.482748,0.157330
0.099698,0.447288,0.193553
0.097623,0.495140,0.194633
0.092258,0.505712,0.195626
0.110463,0.540892,0.154353
0.121087,0.503943,0.230090
0.101347,0.523223,0.177695
0.102391,0.490661,0.174142
0.092776,0.497447,0.194328
0.109460,0.510290,0.164591
0.104018,0.460307,0.202610
0.100124,0.485870,0.153129
0.100153,0.518826,0.210382
0.107397,0.513142,0.150213
0.094579,0.484726,0.162786
0.095691,0.505822,0.197731
0.089974,0.500434,0.163934
0.094153,0.497829,0.155242
0.110945,0.496019,0.177507
0.103479,0.515228,0.220875
0.109289,0.497141,0.148866
0.094971,0.485704,0.190311
0.110586,0.528462,0.132825
0.108838,0.486145,0.171942
0.117868,0.493217,0.185721
0.099585,0.494011,0.196565
0.105955,0.530215,0.201884
0.102748,0.523065,0.164458
0.106973,0.473563,0.146835
0.101813,0.504578,0.206316
0.126606,0.478566,0.172972
0.103729,0.493733,0.163295
0.107714,0.504494,0.168201
0.095268,0.515864,0.175898
0.085863,0.492390,0.157848
0.097479,0.498696,0.153554
0.091723,0.514916,0.187005
0.107896,0.488302,0.175666
0.099492,0.513902,0.163695
0.079600,0.520307,0.176500
0.101912,0.485422,0.206099
0.110052,0.495460,0.145475
0.094615,0.506319,0.180067
0.115837,0.533480,0.157239
0.111964,0.502317,0.170293
0.106078,0.471155,0.162533
0.094048,0.488568,0.211233
0.118187,0.542034,0.155893
0.096902,0.490697,0.202230
0.110329,0.528142,0.155690
0.097029,0.485733,0.162817
0.107019,0.479741,0.163211
0.110545,0.496396,0.176060
0.096929,0.499732,0.172349
0.126556,0.450783,0.154118
0.092203,0.477244,0.196825
0.098053,0.508026,0.219742
0.112292,0.480820,0.172039
0.102197,0.454856,0.147043
0.101198,0.484029,0.167644
0.101290,0.496591,0.185239
0.098867,0.524499,0.135228
0.096042,0.511934,0.171382
0.115368,0.488253,0.153237
