alpha,phi,h
0.142111,0.380837,0.251246
0.120207,0.363260,0.256693
0.112235,0.363176,0.214796
0.107912,0.347770,0.285234
0.094786,0.358472,0.231396
0.117154,0.338362,0.234032
0.125727,0.351258,0.211078
0.104201,0.374550,0.237700
0.137285,0.352365,0.257904
0.095087,0.333322,0.232734
0.118663,0.351969,0.231270
0.106691,0.365548,0.243323
0.116163,0.305440,0.212712
0.100124,0.362582,0.181245
0.099481,0.324289,0.219194
0.104555,0.341488,0.258368
0.098439,0.310780,0.243300
0.111297,0.313485,0.245362
0.095917,0.335023,0.266803
0.133725,0.338880,0.232029
0.070826,0.356190,0.251414
0.111240,0.335483,0.247147
0.124561,0.359799,0.287762
0.073184,0.328515,0.238427
0.129912,0.389873,0.249507
0.090114,0.314906,0.258392
0.113939,0.377849,0.250519
0.112245,0.316723,0.227620
0.115773,0.369101,0.269332
0.104503,0.353676,0.233296
0.128221,0.369328,0.251280
0.104997,0.318419,0.188890
0.154807,0.373950,0.266801
0.086905,0.352253,0.253239
0.119326,0.369954,0.257756
0.089342,0.365281,0.295945
0.118054,0.334820,0.225705
0.096309,0.296809,0.247008
0.106258,0.342276,0.257183
0.094219,0.353026,0.246986
0.114430,0.383881,0.229886
0.117148,0.343706,0.257259
0.109873,0.370708,0.246798
0.115713,0.353583,0.232213
0.126101,0.349780,0.278480
0.116881,0.339561,0.234180
0.113644,0.308099,0.238339
0.102421,0.334884,0.212594
0.095069,0.368414,0.246535
0.140363,0.346233,0.222655
0.113283,0.333889,0.241027
0.113198,0.345426,0.259005
0.102622,0.358865,0.234016
0.115962,0.345090,0.218918
0.116782,0.349570,0.246234
0.113968,0.367387,0.231820
0.111897,0.347002,0.206425
0.098732,0.321603,0.251020
0.142478,0.380888,0.217473
0.126813,0.333317,0.251991
0.123870,0.341374,0.246736
0.107605,0.331841,0.220230
0.142380,0.382342,0.287288
0.119482,0.385013,0.241924
0.123245,0.332541,0.201961
0.107655,0.350566,0.271985
0.145507,0.330607,0.233991
0.110474,0.338501,0.216994
0.111875,0.363349,0.213613
0.093964,0.379677,0.250401
0.087267,0.326710,0.227048
0.101338,0.352148,0.217926
0.110012,0.379555,0.269427
0.114161,0.334582,0.240538
0.103058,0.360452,0.222617
0.073112,0.359356,0.249412
0.103618,0.340071,0.249582
0.132097,0.356401,0.220417
0.100320,0.349291,0.247847
0.129263,0.382330,0.233859
0.123402,0.341586,0.232482
0.115171,0.322154,0.217265
0.100938,0.329749,0.263106
0.129397,0.389609,0.223160
0.114077,0.350972,0.246560
0.115623,0.390567,0.207762
0.095692,0.332675,0.236969
0.107243,0.331342,0.222780
0.132766,0.341334,0.233082
0.097338,0.347176,0.233682
0.134110,0.305353,0.219579
0.104054,0.325077,0.247175
0.103698,0.357763,0.293142
0.125656,0.338624,0.230078
0.104248,0.289523,0.217825
0.112662,0.336910,0.217528
0.104190,0.344228,0.245374
0.097974,0.379554,0.200384
0.102391,0.358172,0.243548
0.125689,0.333110,0.225624
