alpha,phi,h
0.278691,0.240326,0.184548
0.170093,0.201201,0.172353
0.210949,0.242158,0.152301
0.200327,0.204700,0.221468
0.167309,0.219272,0.174139
0.225867,0.196275,0.182004
0.217850,0.215528,0.169322
0.189178,0.227864,0.172092
0.231412,0.218402,0.204730
0.193541,0.181000,0.172711
0.203724,0.206259,0.165023
0.177509,0.206511,0.180231
0.160778,0.175979,0.160993
0.190670,0.206333,0.133416
0.215671,0.216968,0.161324
0.202413,0.195926,0.205286
0.192452,0.183929,0.190619
0.188394,0.177591,0.179521
0.212698,0.194869,0.206032
0.248232,0.202941,0.176635
0.173111,0.224070,0.174055
0.201752,0.214823,0.198085
0.245100,0.237573,0.212161
0.126198,0.179606,0.168168
0.234924,0.255809,0.193000
0.181836,0.173653,0.183377
0.239402,0.247326,0.171126
0.221686,0.181798,0.168438
0.209442,0.228177,0.220643
0.163640,0.205960,0.160651
0.224236,0.230237,0.175428
0.222460,0.163416,0.145182
0.243284,0.232316,0.199484
0.155917,0.193371,0.227435
0.199852,0.237983,0.196326
0.168598,0.214439,0.219508
0.227753,0.190927,0.148144
0.211747,0.148617,0.199058
0.202743,0.202099,0.196612
0.188723,0.206304,0.176511
0.222139,0.256546,0.167500
0.211041,0.209330,0.210054
0.211412,0.242968,0.184440
0.214643,0.211276,0.192010
0.231362,0.215248,0.204286
0.193763,0.207730,0.164446
0.201897,0.156289,0.188001
0.183548,0.208848,0.155515
0.177704,0.243380,0.186316
0.233514,0.214344,0.156820
0.201743,0.196006,0.178519
0.219249,0.205728,0.197767
0.191026,0.234033,0.162263
0.213576,0.207520,0.161478
0.182972,0.193404,0.191342
0.206466,0.236555,0.209295
0.200007,0.218484,0.148769
0.176924,0.197988,0.196435
0.265303,0.239876,0.146409
0.225396,0.190378,0.191882
0.229363,0.208193,0.186682
0.209487,0.187395,0.178594
0.238945,0.241627,0.228754
0.202149,0.243913,0.171474
0.238250,0.216007,0.140619
0.186965,0.211260,0.196382
0.262880,0.183007,0.165549
0.197790,0.205768,0.166292
0.177126,0.220243,0.172903
0.161050,0.218297,0.197219
0.187499,0.204112,0.173791
0.169462,0.217454,0.142697
0.215958,0.250188,0.200964
0.200650,0.207744,0.188609
0.192162,0.221785,0.164064
0.135835,0.215926,0.177434
0.207122,0.203582,0.205338
0.259370,0.222072,0.149721
0.200275,0.219451,0.184378
0.247525,0.241041,0.168634
0.215987,0.214043,0.174235
0.204730,0.174152,0.183603
0.208367,0.188870,0.221684
0.229291,0.269228,0.173120
0.237422,0.204060,0.189290
0.172559,0.240145,0.149949
0.185594,0.200129,0.189110
0.179723,0.202183,0.159542
0.235686,0.213330,0.175591
0.193680,0.211227,0.169343
0.231891,0.175078,0.159590
0.209309,0.184232,0.192094
0.192556,0.224053,0.227135
0.238755,0.200774,0.194985
0.202342,0.161936,0.151665
0.188937,0.193593,0.173484
0.183106,0.191288,0.191597
0.147168,0.229212,0.137497
0.189089,0.222911,0.198521
0.217446,0.200077,0.152903
