alpha,phi,h
0.268107,0.554369,0.079928
0.194362,0.541543,0.093475
0.221795,0.555591,0.073342
0.246354,0.546722,0.106925
0.197386,0.535300,0.094693
0.220196,0.512887,0.088066
0.221983,0.513128,0.089915
0.204807,0.550369,0.101211
0.232689,0.542225,0.103205
0.220200,0.507755,0.090484
0.229838,0.542465,0.085039
0.210819,0.540357,0.091747
0.174636,0.483079,0.080280
0.217074,0.542850,0.066092
0.233451,0.528975,0.074947
0.211442,0.534015,0.088033
0.226060,0.517429,0.090718
0.221206,0.507000,0.101040
0.233286,0.520556,0.120781
0.241875,0.512570,0.094748
0.199311,0.544224,0.097942
0.214463,0.521246,0.106774
0.240250,0.559767,0.125446
0.149233,0.504968,0.079451
0.234207,0.564546,0.095984
0.224904,0.513661,0.104269
0.243113,0.573595,0.088865
0.235675,0.519948,0.081494
0.205194,0.553340,0.103656
0.173068,0.512306,0.082130
0.232756,0.543373,0.096963
0.245882,0.509452,0.078513
0.241868,0.557128,0.086862
0.191557,0.533273,0.102807
0.204490,0.542422,0.108473
0.170107,0.548671,0.108164
0.226147,0.517683,0.077156
0.247721,0.490190,0.120816
0.236576,0.535776,0.106405
0.212936,0.528901,0.094598
0.227532,0.554970,0.079909
0.248130,0.538461,0.102004
0.201563,0.547689,0.086218
0.226131,0.529616,0.096900
0.251470,0.537387,0.087611
0.196397,0.518183,0.086234
0.227147,0.504865,0.103291
0.199085,0.526141,0.078125
0.199265,0.559948,0.090618
0.265359,0.552532,0.081816
0.227898,0.523289,0.093227
0.228130,0.542013,0.108020
0.231106,0.552792,0.081471
0.244075,0.527491,0.079217
0.197507,0.499461,0.105571
0.235589,0.547733,0.090704
0.225680,0.534569,0.076309
0.197790,0.519564,0.090065
0.254556,0.563233,0.052852
0.256216,0.522101,0.096203
0.228288,0.533502,0.095921
0.220809,0.508856,0.095366
0.253284,0.554082,0.120975
0.229076,0.572437,0.090009
0.249001,0.528302,0.064187
0.207135,0.535090,0.096291
0.262034,0.517743,0.080159
0.217330,0.539683,0.089721
0.199054,0.533753,0.070579
0.178491,0.532489,0.094273
0.233959,0.527456,0.088990
0.200476,0.533831,0.070208
0.255609,0.564066,0.091642
0.215353,0.506328,0.092021
0.218806,0.540048,0.090904
0.148229,0.524990,0.087738
0.237217,0.528484,0.096523
0.250832,0.528752,0.058718
0.226198,0.539376,0.099637
0.247017,0.561376,0.092197
0.232621,0.531079,0.096256
0.237338,0.494969,0.094804
0.232593,0.530935,0.119119
0.223867,0.555464,0.072244
0.241655,0.534202,0.103968
0.180411,0.537934,0.066756
0.201158,0.497389,0.084751
0.183462,0.503519,0.083835
0.254779,0.538131,0.087382
0.217879,0.540736,0.090210
0.221782,0.485460,0.093061
0.231358,0.516345,0.105845
0.235614,0.544592,0.121372
0.237518,0.506912,0.078064
0.232119,0.476908,0.065500
0.216802,0.526648,0.084559
0.182870,0.529505,0.105542
0.181674,0.531679,0.056262
0.209310,0.538462,0.096324
0.235587,0.526993,0.071262
