alpha,phi,h
0.123258,0.529255,0.262554
0.107998,0.507887,0.268756
0.089728,0.518470,0.250196
0.091384,0.501889,0.299645
0.079343,0.496793,0.255346
0.106743,0.486719,0.253696
0.108097,0.502582,0.238562
0.084892,0.518217,0.263078
0.118178,0.503144,0.273388
0.086442,0.489264,0.249459
0.105246,0.503979,0.262534
0.094478,0.517439,0.268453
0.108645,0.446628,0.239402
0.093080,0.511961,0.210836
0.085708,0.484444,0.242433
0.090709,0.499709,0.264282
0.087058,0.466896,0.261267
0.093105,0.465386,0.261575
0.100985,0.481650,0.279950
0.118861,0.497018,0.254547
0.066247,0.492354,0.271803
0.104648,0.478429,0.270265
0.098080,0.511680,0.305164
0.069226,0.478371,0.259969
0.103890,0.525984,0.269366
0.079245,0.469660,0.271363
0.095762,0.527362,0.268335
0.098148,0.489780,0.237885
0.099262,0.530360,0.297514
0.092980,0.507465,0.253267
0.107528,0.517098,0.268438
0.102333,0.479633,0.213209
0.117790,0.521395,0.271828
0.087082,0.507998,0.264571
0.105226,0.511230,0.271997
0.075739,0.521682,0.332567
0.096523,0.492207,0.247586
0.087991,0.444133,0.261745
0.090963,0.498844,0.279538
0.083147,0.493570,0.270929
0.101116,0.532185,0.242962
0.113031,0.497529,0.280100
0.093793,0.516006,0.260560
0.106221,0.494220,0.259038
0.103987,0.496974,0.271485
0.105569,0.507650,0.250128
0.097843,0.480825,0.261451
0.096496,0.480206,0.230947
0.087207,0.513918,0.275481
0.122134,0.510344,0.243142
0.096042,0.488096,0.254907
0.085412,0.511444,0.277849
0.088391,0.512190,0.235770
0.095023,0.500919,0.241624
0.103924,0.484008,0.253393
0.095871,0.517907,0.280540
0.097921,0.487480,0.223384
0.090041,0.476845,0.263622
0.114760,0.519784,0.223013
0.110089,0.479585,0.263945
0.106547,0.495160,0.259500
0.090898,0.479586,0.253062
0.120672,0.532817,0.299789
0.088882,0.531907,0.264847
0.116540,0.481840,0.227885
0.090858,0.505863,0.290109
0.121390,0.481965,0.249221
0.093815,0.487425,0.245730
0.103695,0.504191,0.224869
0.084310,0.517329,0.266852
0.072953,0.480471,0.239905
0.096619,0.504316,0.248533
0.100086,0.518272,0.275507
0.096117,0.494325,0.256191
0.087644,0.518748,0.250249
0.067313,0.518191,0.253011
0.091856,0.479333,0.275443
0.108355,0.504958,0.236482
0.085682,0.486664,0.269494
0.112231,0.530713,0.244039
0.106589,0.499646,0.243775
0.095676,0.476632,0.241288
0.083427,0.483912,0.267584
0.112111,0.525019,0.244990
0.094860,0.500361,0.272855
0.102136,0.519011,0.243471
0.089336,0.483048,0.244480
0.094264,0.479299,0.256301
0.099126,0.495677,0.267868
0.091509,0.491936,0.245506
0.120477,0.457556,0.245976
0.095560,0.476619,0.265707
0.094856,0.496807,0.305362
0.098014,0.478538,0.262815
0.097641,0.449169,0.227833
0.093929,0.483649,0.244175
0.092269,0.502275,0.263464
0.091356,0.529016,0.218099
0.088247,0.510233,0.258996
0.111060,0.480790,0.240825
