alpha,phi,h
0.287869,0.430685,0.238230
0.224230,0.392384,0.282381
0.244778,0.426147,0.217533
0.261396,0.411381,0.310315
0.206289,0.409595,0.229072
0.281909,0.392575,0.256810
0.256159,0.419214,0.229213
0.242892,0.433395,0.207076
0.265264,0.413522,0.295618
0.249031,0.400102,0.262413
0.265013,0.398232,0.229585
0.225168,0.432485,0.248728
0.225868,0.373981,0.235281
0.237748,0.409695,0.223681
0.240193,0.415184,0.249169
0.233522,0.381233,0.302176
0.231220,0.388521,0.234640
0.244117,0.365901,0.238556
0.240742,0.379781,0.259221
0.278995,0.388509,0.237319
0.225728,0.408365,0.247921
0.244839,0.388312,0.281872
0.253989,0.422853,0.254634
0.203026,0.388702,0.231012
0.252636,0.437326,0.252927
0.232770,0.371201,0.275342
0.247940,0.443374,0.256160
0.263175,0.383751,0.224416
0.236625,0.432835,0.291745
0.221766,0.414842,0.218472
0.248802,0.404585,0.274434
0.269919,0.397461,0.194729
0.263511,0.421037,0.274328
0.211892,0.392158,0.288467
0.241427,0.423861,0.282373
0.216960,0.415709,0.332244
0.268087,0.377357,0.217668
0.255333,0.346729,0.308492
0.242781,0.405973,0.258375
0.228940,0.411702,0.267262
0.254001,0.440457,0.206029
0.292526,0.405020,0.306651
0.236135,0.430472,0.251821
0.268224,0.411552,0.216836
0.258842,0.391656,0.267637
0.238272,0.404236,0.237109
0.259441,0.366998,0.283731
0.249534,0.399583,0.235078
0.217068,0.426420,0.266461
0.268769,0.419877,0.220816
0.253969,0.394850,0.238498
0.240986,0.413175,0.262235
0.244268,0.431021,0.234862
0.266827,0.405018,0.203988
0.229374,0.395694,0.238496
0.257882,0.420507,0.280030
0.254206,0.418056,0.194216
0.222914,0.389640,0.258913
0.280303,0.432373,0.192023
0.269068,0.376112,0.247415
0.251546,0.403375,0.240677
0.249022,0.386726,0.256278
0.276459,0.431093,0.251409
0.258093,0.439998,0.217401
0.275364,0.404229,0.184501
0.228297,0.411656,0.277817
0.256303,0.364691,0.274642
0.235800,0.396821,0.234403
0.273796,0.406122,0.262170
0.200467,0.432823,0.258845
0.242241,0.402093,0.221627
0.232324,0.410424,0.225006
0.259615,0.445612,0.232640
0.239272,0.396733,0.242307
0.243173,0.430131,0.214859
0.195946,0.419361,0.228077
0.244846,0.396782,0.249344
0.278931,0.417645,0.193712
0.242159,0.404627,0.225473
0.277980,0.427835,0.226324
0.241248,0.406477,0.222026
0.238834,0.380511,0.212339
0.235768,0.398024,0.288028
0.250548,0.443949,0.211818
0.275129,0.408938,0.271278
0.224355,0.439100,0.244233
0.238604,0.393428,0.246589
0.224477,0.381679,0.240584
0.287492,0.417993,0.254650
0.237747,0.393856,0.249767
0.263837,0.371089,0.231296
0.251353,0.386541,0.285306
0.243911,0.414816,0.276725
0.264441,0.380778,0.257922
0.249268,0.369019,0.228443
0.237844,0.397604,0.251716
0.202074,0.387971,0.241056
0.221877,0.430355,0.168852
0.240927,0.413025,0.257498
0.249500,0.407588,0.189601
