alpha,phi,h
0.142642,0.575378,0.287300
0.099640,0.562002,0.290454
0.095466,0.571033,0.260933
0.117031,0.555632,0.326878
0.074862,0.550855,0.272489
0.113701,0.538746,0.267735
0.116473,0.556834,0.254667
0.122260,0.578327,0.290723
0.149091,0.563300,0.306119
0.096220,0.540896,0.272210
0.112527,0.547980,0.276102
0.105602,0.578209,0.296907
0.104392,0.513750,0.256507
0.111020,0.576478,0.263811
0.109820,0.548732,0.288304
0.106716,0.547582,0.314534
0.091765,0.528236,0.288333
0.099175,0.517202,0.285788
0.109490,0.531483,0.310684
0.131621,0.539375,0.275097
0.075768,0.542994,0.288193
0.109900,0.528667,0.304253
0.115621,0.563128,0.318729
0.062882,0.529937,0.283744
0.118297,0.580925,0.296544
0.091036,0.516392,0.304511
0.108901,0.585092,0.288923
0.116697,0.526518,0.280020
0.105159,0.575112,0.334441
0.089681,0.553132,0.257284
0.110718,0.565520,0.295034
0.127015,0.541394,0.246170
0.137415,0.576216,0.312175
0.090030,0.556082,0.282153
0.117024,0.569984,0.303871
0.087977,0.579921,0.363245
0.126027,0.548598,0.282268
0.128209,0.516354,0.345677
0.103196,0.555149,0.300160
0.092676,0.552938,0.299641
0.106010,0.586559,0.264333
0.130667,0.552137,0.324678
0.114704,0.564994,0.296125
0.112316,0.545789,0.288945
0.122236,0.563680,0.306858
0.100402,0.552040,0.274210
0.105697,0.518547,0.305978
0.108360,0.551821,0.246129
0.089491,0.565502,0.318305
0.125618,0.566053,0.271225
0.121257,0.549358,0.289562
0.103373,0.565286,0.312530
0.096567,0.565041,0.271159
0.111578,0.554051,0.279333
0.095449,0.532582,0.282233
0.117139,0.575012,0.316493
0.131860,0.579508,0.268875
0.083855,0.532054,0.286918
0.141818,0.583670,0.249642
0.122752,0.542677,0.293731
0.111024,0.542760,0.293102
0.118601,0.539780,0.269324
0.144175,0.578330,0.308449
0.110700,0.580477,0.286130
0.130235,0.550314,0.256402
0.088427,0.561469,0.306435
0.148554,0.536772,0.288260
0.109065,0.541786,0.262164
0.109314,0.557840,0.264805
0.080261,0.566290,0.282329
0.101138,0.533668,0.275900
0.113841,0.559662,0.268598
0.126202,0.569996,0.297257
0.093012,0.521966,0.281735
0.108883,0.569025,0.279173
0.076172,0.564525,0.299933
0.110203,0.534692,0.305039
0.138959,0.564106,0.267434
0.110761,0.558705,0.312719
0.141298,0.586907,0.277136
0.105973,0.540714,0.275415
0.107060,0.521292,0.250586
0.122635,0.560517,0.308846
0.116473,0.581971,0.272550
0.129768,0.551893,0.308175
0.108930,0.576017,0.279498
0.100349,0.530179,0.264944
0.099314,0.525724,0.281293
0.126931,0.551620,0.289771
0.097730,0.545887,0.281951
0.116777,0.504185,0.261144
0.110330,0.531701,0.310507
0.109982,0.557567,0.326192
0.113304,0.532059,0.304424
0.130904,0.505111,0.271364
0.114287,0.542646,0.268364
0.086241,0.534333,0.282855
0.094724,0.565743,0.244523
0.103972,0.555617,0.287888
0.112834,0.530839,0.258466
