alpha,phi,h
0.116293,0.467117,0.193761
0.119474,0.467531,0.201425
0.106353,0.459545,0.170055
0.099285,0.443369,0.241128
0.093404,0.450599,0.183672
0.113065,0.431285,0.182222
0.120261,0.455978,0.168978
0.091154,0.459720,0.180955
0.121784,0.449442,0.207983
0.095671,0.432338,0.185719
0.113761,0.454644,0.185762
0.104769,0.456758,0.200979
0.114693,0.414332,0.171811
0.099991,0.464338,0.128587
0.096712,0.439878,0.155975
0.096772,0.442056,0.200789
0.099701,0.416633,0.194022
0.101946,0.408791,0.192539
0.076642,0.416462,0.196237
0.116407,0.424219,0.176710
0.074180,0.442803,0.195557
0.109774,0.423953,0.209210
0.095341,0.446397,0.230411
0.076011,0.424723,0.186986
0.103812,0.482899,0.193971
0.090555,0.430853,0.206394
0.109190,0.478059,0.196283
0.107405,0.432267,0.176459
0.110194,0.468303,0.213064
0.102460,0.454319,0.179003
0.109874,0.461230,0.193675
0.105689,0.412437,0.147934
0.112314,0.467464,0.200147
0.085746,0.448060,0.200097
0.112190,0.460955,0.203799
0.091665,0.463791,0.236661
0.106871,0.438016,0.177040
0.094172,0.401893,0.197538
0.098615,0.450451,0.200726
0.095355,0.452215,0.198283
0.112233,0.486353,0.175046
0.116665,0.448917,0.198085
0.104053,0.459877,0.200880
0.102198,0.444674,0.191567
0.094742,0.435980,0.215773
0.113484,0.444117,0.179697
0.105843,0.416771,0.193868
0.101576,0.438554,0.160508
0.094315,0.469168,0.188694
0.109708,0.448874,0.167851
0.095128,0.425986,0.177206
0.098963,0.453891,0.199865
0.091773,0.446110,0.172049
0.095127,0.431248,0.167456
0.112328,0.442858,0.204930
0.103505,0.473766,0.187451
0.107922,0.450727,0.154104
0.097051,0.430279,0.205856
0.115416,0.473575,0.150966
0.107304,0.434359,0.200143
0.119974,0.443568,0.197430
0.099122,0.426935,0.180045
0.105931,0.470795,0.214258
0.105467,0.479995,0.173739
0.110609,0.415720,0.156223
0.102539,0.463740,0.215450
0.131519,0.420065,0.177063
0.107827,0.430882,0.176267
0.104904,0.463435,0.167562
0.093803,0.460046,0.201011
0.087710,0.429998,0.170441
0.099256,0.453636,0.179083
0.092147,0.472198,0.207804
0.108084,0.436004,0.191336
0.098816,0.464667,0.179202
0.077456,0.462574,0.192853
0.098007,0.428748,0.198953
0.115226,0.447237,0.161764
0.097386,0.441910,0.204131
0.119957,0.475106,0.179040
0.118878,0.451769,0.176053
0.108989,0.422322,0.180095
0.096967,0.425843,0.206062
0.123546,0.485550,0.169908
0.091060,0.441299,0.190510
0.114977,0.475778,0.168057
0.096969,0.429947,0.183805
0.107267,0.430121,0.185944
0.110981,0.427258,0.169512
0.099096,0.453681,0.186356
0.129390,0.397698,0.165183
0.090558,0.423707,0.190440
0.102345,0.452531,0.233876
0.115928,0.432407,0.173898
0.104633,0.393229,0.165740
0.101698,0.427169,0.173758
0.104058,0.428889,0.185292
0.097132,0.472912,0.143822
0.096936,0.450844,0.181229
0.121098,0.425738,0.163261
