alpha,phi,h
0.291274,0.518082,0.183579
0.225713,0.497881,0.214823
0.243695,0.519550,0.175113
0.252538,0.496910,0.247933
0.232818,0.511246,0.184857
0.270850,0.486109,0.202244
0.267139,0.502056,0.176845
0.255891,0.519011,0.195285
0.268175,0.493832,0.221817
0.254861,0.497808,0.211992
0.248892,0.496751,0.192107
0.247330,0.525190,0.193745
0.234541,0.469008,0.181780
0.265733,0.519150,0.179634
0.264033,0.508400,0.206861
0.231016,0.468754,0.240808
0.245200,0.471228,0.190418
0.244917,0.468851,0.196233
0.259901,0.470290,0.206605
0.287320,0.474427,0.189329
0.227479,0.500760,0.205437
0.264953,0.496325,0.241489
0.258883,0.515932,0.227754
0.214924,0.482815,0.196241
0.267365,0.522690,0.198151
0.244792,0.473033,0.209564
0.244293,0.521408,0.213503
0.265132,0.481435,0.183062
0.248051,0.522947,0.247595
0.224498,0.504765,0.170524
0.256845,0.513863,0.191826
0.281695,0.491791,0.167326
0.267377,0.517113,0.223984
0.227613,0.500642,0.219044
0.244703,0.523040,0.212623
0.230520,0.521009,0.281068
0.253098,0.471392,0.167743
0.270454,0.463002,0.230082
0.256504,0.504664,0.220866
0.239277,0.503244,0.198368
0.262197,0.521959,0.182344
0.284851,0.512465,0.243536
0.251453,0.528397,0.212330
0.265675,0.498797,0.189720
0.278840,0.500761,0.225113
0.231534,0.495865,0.186786
0.268262,0.481959,0.219131
0.259662,0.502361,0.193039
0.215519,0.515280,0.220721
0.277494,0.499993,0.178439
0.260998,0.481851,0.205047
0.255775,0.500629,0.223050
0.242420,0.522345,0.174883
0.275558,0.500392,0.179496
0.241721,0.488606,0.190093
0.272672,0.508361,0.228248
0.264492,0.527689,0.188765
0.220759,0.486699,0.203473
0.277125,0.525083,0.161193
0.269756,0.483105,0.197618
0.260152,0.491802,0.204240
0.256678,0.488245,0.200522
0.276651,0.533134,0.223809
0.266659,0.547043,0.198975
0.281629,0.489308,0.159104
0.229209,0.501759,0.213628
0.267753,0.471196,0.203571
0.236809,0.492299,0.175155
0.255781,0.514226,0.208424
0.230492,0.518950,0.203459
0.254308,0.496333,0.179358
0.228127,0.492152,0.181481
0.266468,0.525625,0.208557
0.237387,0.477605,0.192176
0.241367,0.522501,0.174535
0.225003,0.526532,0.210098
0.239643,0.484957,0.194556
0.278390,0.499791,0.148059
0.255302,0.497742,0.215121
0.277743,0.522780,0.188152
0.252776,0.492424,0.188536
0.257095,0.483628,0.180071
0.266797,0.510445,0.225258
0.250901,0.529413,0.175292
0.266514,0.494328,0.216394
0.230209,0.531163,0.208499
0.236685,0.481558,0.187106
0.235556,0.487227,0.192235
0.282124,0.504336,0.205489
0.254194,0.492997,0.175130
0.267521,0.456937,0.180968
0.244706,0.470083,0.213148
0.258657,0.511712,0.234828
0.265109,0.470013,0.193252
0.261087,0.464213,0.185146
0.239503,0.487609,0.183461
0.222869,0.490852,0.212696
0.233207,0.532160,0.171854
0.245598,0.502729,0.193463
0.250268,0.491532,0.166763
