alpha,phi,h
0.299741,0.523309,0.147238
0.233962,0.505349,0.182094
0.244820,0.528703,0.138246
0.274132,0.504085,0.223283
0.228305,0.504581,0.172892
0.283383,0.484854,0.179865
0.270062,0.500852,0.155296
0.259551,0.528526,0.174792
0.278918,0.494436,0.202393
0.259569,0.498757,0.183615
0.257564,0.494141,0.182699
0.251444,0.520715,0.178923
0.237739,0.471087,0.157187
0.272959,0.530981,0.166136
0.260024,0.510297,0.197543
0.235961,0.470760,0.226448
0.255975,0.477599,0.159696
0.250202,0.468532,0.205578
0.261886,0.482096,0.176902
0.279841,0.487289,0.159613
0.243590,0.503557,0.193195
0.263718,0.494917,0.221000
0.272628,0.515478,0.190931
0.213184,0.499018,0.158265
0.262859,0.531403,0.177934
0.246258,0.480851,0.201344
0.255781,0.538018,0.187646
0.267013,0.470578,0.168421
0.250691,0.527132,0.209601
0.227446,0.500504,0.147935
0.257258,0.500664,0.192099
0.298649,0.492893,0.146086
0.271089,0.513937,0.223674
0.223111,0.494435,0.225172
0.244535,0.518056,0.188685
0.237211,0.526807,0.262994
0.264024,0.479552,0.141230
0.281897,0.473910,0.254367
0.269439,0.509483,0.193688
0.242244,0.504632,0.172762
0.267332,0.534247,0.151453
0.292602,0.517521,0.235237
0.260662,0.527054,0.191332
0.271518,0.492096,0.166558
0.287056,0.499565,0.205312
0.241431,0.494604,0.164035
0.265025,0.477640,0.200155
0.260178,0.501268,0.172761
0.223870,0.522505,0.192167
0.278343,0.508552,0.153475
0.266617,0.486888,0.182578
0.260244,0.515156,0.189448
0.252701,0.523949,0.153924
0.278234,0.503606,0.162689
0.249243,0.496024,0.164061
0.262134,0.516228,0.218522
0.281740,0.526210,0.165095
0.237494,0.490405,0.168142
0.285761,0.533244,0.130062
0.278033,0.480966,0.173305
0.270790,0.495252,0.172981
0.257829,0.479797,0.176358
0.286117,0.522988,0.195670
0.275873,0.534942,0.171018
0.275606,0.493237,0.134274
0.225529,0.511338,0.186859
0.279965,0.473938,0.171387
0.241037,0.497550,0.157564
0.251528,0.515719,0.196283
0.225575,0.510144,0.186933
0.248486,0.494686,0.163686
0.233942,0.494049,0.147476
0.275951,0.527969,0.180801
0.244996,0.479459,0.163470
0.251470,0.517183,0.155756
0.231122,0.530960,0.181851
0.254423,0.481614,0.199424
0.285752,0.501156,0.126647
0.267371,0.510778,0.190605
0.291014,0.520250,0.198356
0.267971,0.509492,0.159994
0.263319,0.474423,0.159304
0.268486,0.503738,0.194806
0.261564,0.531993,0.149063
0.272366,0.490330,0.194910
0.251395,0.539456,0.180296
0.243210,0.478345,0.173272
0.235576,0.490208,0.176291
0.287203,0.486562,0.172286
0.257516,0.496580,0.177312
0.267220,0.459794,0.157908
0.264235,0.483403,0.193882
0.274395,0.516861,0.209668
0.271456,0.471626,0.188179
0.283774,0.466007,0.164110
0.251930,0.482478,0.155358
0.228231,0.485774,0.180506
0.240931,0.534374,0.136124
0.246949,0.499488,0.183640
0.267075,0.483978,0.147780
