alpha,phi,h
0.342679,0.545365,0.394725
0.285275,0.521026,0.387414
0.295236,0.538364,0.357618
0.315608,0.526992,0.445897
0.283220,0.528631,0.381986
0.341114,0.521309,0.400911
0.321665,0.526919,0.378490
0.316822,0.557608,0.406859
0.326622,0.540261,0.409769
0.318861,0.519201,0.400384
0.301669,0.515148,0.378768
0.298554,0.546417,0.402356
0.297492,0.478584,0.380590
0.329843,0.555533,0.369597
0.307913,0.524682,0.375763
0.294460,0.492551,0.387835
0.307785,0.492151,0.398694
0.307339,0.486432,0.402996
0.302796,0.493289,0.403137
0.342010,0.515046,0.378571
0.283698,0.530433,0.389075
0.333773,0.518733,0.421162
0.308858,0.521569,0.417078
0.273494,0.507517,0.406554
0.318327,0.547230,0.399671
0.284223,0.479836,0.396110
0.300373,0.556913,0.382968
0.329201,0.503799,0.382637
0.306679,0.547250,0.415237
0.287368,0.530432,0.364373
0.299175,0.532039,0.389421
0.334529,0.516854,0.377408
0.323741,0.548591,0.403101
0.286687,0.528419,0.389880
0.310576,0.549827,0.389021
0.287899,0.564367,0.465344
0.311438,0.507519,0.387294
0.334033,0.491046,0.423945
0.312244,0.527387,0.402190
0.300241,0.531638,0.402694
0.324954,0.561018,0.380552
0.344575,0.551230,0.412392
0.306511,0.546780,0.401945
0.319267,0.508047,0.401434
0.337570,0.531897,0.432175
0.304891,0.521140,0.378751
0.321828,0.509786,0.411015
0.326989,0.530428,0.378391
0.266728,0.555465,0.380612
0.341863,0.539783,0.378283
0.317842,0.522993,0.426712
0.314746,0.535378,0.414403
0.309024,0.548754,0.378347
0.323916,0.521315,0.382359
0.312588,0.509575,0.408189
0.319912,0.546944,0.387484
0.325290,0.540813,0.387608
0.292548,0.499501,0.390749
0.346314,0.550760,0.356547
0.326446,0.497647,0.394555
0.310199,0.506081,0.407804
0.314046,0.501738,0.384059
0.348723,0.534818,0.411009
0.331955,0.573356,0.394867
0.334926,0.521383,0.360021
0.286895,0.528025,0.405553
0.343233,0.504367,0.409766
0.305077,0.516393,0.367302
0.303939,0.542839,0.370364
0.284198,0.551150,0.401604
0.303943,0.509987,0.378727
0.300899,0.511721,0.376388
0.328090,0.548669,0.409311
0.293347,0.508607,0.395672
0.308512,0.544106,0.374766
0.275111,0.551566,0.401920
0.302409,0.508029,0.379542
0.341555,0.538512,0.376605
0.317031,0.513781,0.410816
0.353452,0.548774,0.398883
0.319936,0.531121,0.386953
0.320409,0.502788,0.379833
0.311605,0.527740,0.421593
0.316824,0.555794,0.381705
0.323926,0.514610,0.392304
0.292097,0.554157,0.380027
0.290551,0.509928,0.387867
0.299768,0.510044,0.416188
0.335010,0.526358,0.382718
0.295661,0.519350,0.391315
0.337141,0.486285,0.393331
0.313494,0.504688,0.402845
0.342218,0.536750,0.437418
0.308890,0.504142,0.377724
0.339028,0.494194,0.395135
0.304252,0.502563,0.388427
0.300056,0.514470,0.398047
0.306455,0.555706,0.372989
0.305355,0.522016,0.389610
0.311282,0.515554,0.361769
