alpha,phi,h
0.280588,0.448172,0.135435
0.198212,0.406226,0.146581
0.223593,0.433107,0.127455
0.239909,0.413059,0.191725
0.189654,0.421006,0.159114
0.240360,0.400162,0.146667
0.241655,0.410595,0.141188
0.223142,0.432365,0.149657
0.246864,0.416375,0.172260
0.228908,0.394488,0.152169
0.211687,0.414906,0.145712
0.205825,0.409870,0.150089
0.173743,0.371303,0.139631
0.221518,0.417159,0.105749
0.236226,0.414563,0.138154
0.218764,0.402460,0.169035
0.223725,0.381698,0.157806
0.221025,0.379046,0.162663
0.237391,0.406631,0.168505
0.264716,0.396186,0.161360
0.191730,0.419209,0.152513
0.201924,0.403567,0.175450
0.244291,0.422733,0.186281
0.172961,0.388948,0.146653
0.235979,0.440208,0.156556
0.202799,0.379381,0.151543
0.235110,0.450893,0.160260
0.255167,0.394882,0.144921
0.220492,0.424713,0.169991
0.185928,0.413266,0.130210
0.244698,0.424836,0.154782
0.238038,0.381255,0.124686
0.252837,0.432599,0.162310
0.169775,0.395064,0.172341
0.207615,0.437804,0.163483
0.183449,0.422409,0.195226
0.238857,0.390495,0.131287
0.242410,0.374460,0.168571
0.221022,0.404949,0.172940
0.220158,0.422272,0.150504
0.243137,0.448393,0.137269
0.235657,0.407082,0.185815
0.224438,0.439585,0.159553
0.251636,0.412076,0.162764
0.255654,0.410793,0.165442
0.208662,0.412792,0.137174
0.239451,0.384130,0.166328
0.209920,0.408442,0.134744
0.206930,0.439095,0.165230
0.260251,0.433402,0.146746
0.233658,0.395551,0.168825
0.228967,0.416451,0.165477
0.209100,0.432058,0.142746
0.243794,0.404520,0.138630
0.191464,0.387564,0.165730
0.224430,0.436373,0.151731
0.205206,0.424133,0.123886
0.187329,0.386630,0.164620
0.270040,0.446179,0.122787
0.251012,0.394296,0.165079
0.255401,0.401330,0.164877
0.247016,0.397273,0.152972
0.253213,0.442581,0.185234
0.239667,0.448214,0.144406
0.260125,0.415934,0.123564
0.202978,0.409514,0.171481
0.255916,0.380111,0.147398
0.223059,0.407875,0.150787
0.216527,0.424165,0.134436
0.176292,0.415030,0.167354
0.218121,0.404482,0.155107
0.187636,0.405254,0.125424
0.244910,0.437682,0.173682
0.203764,0.391275,0.161895
0.224489,0.422428,0.139547
0.171088,0.421283,0.159032
0.208992,0.394015,0.159532
0.265291,0.421955,0.120106
0.219561,0.406116,0.155473
0.263454,0.442412,0.151135
0.236583,0.424997,0.156373
0.228900,0.378593,0.156139
0.222376,0.408748,0.183795
0.225929,0.450329,0.143859
0.257629,0.413103,0.165941
0.189354,0.435854,0.121633
0.213175,0.403292,0.157758
0.198327,0.398065,0.143471
0.273233,0.420645,0.149828
0.224684,0.398203,0.152258
0.244422,0.369386,0.145910
0.238539,0.389394,0.167326
0.226744,0.422205,0.192684
0.262674,0.397311,0.145501
0.233871,0.366116,0.133834
0.223717,0.401833,0.141712
0.189105,0.402878,0.163860
0.161043,0.425912,0.108199
0.211482,0.419004,0.170077
0.234626,0.405820,0.138661
