alpha,phi,h
0.093970,0.535535,0.276248
0.100171,0.521682,0.301342
0.084496,0.534186,0.262457
0.089300,0.518718,0.323360
0.072648,0.511945,0.280099
0.101421,0.503585,0.279686
0.103753,0.516057,0.251182
0.086401,0.536723,0.276636
0.114517,0.510727,0.292674
0.081156,0.494660,0.275387
0.101112,0.518072,0.277978
0.089258,0.533530,0.287747
0.105425,0.479390,0.261933
0.104404,0.544955,0.255295
0.080628,0.504637,0.261882
0.086932,0.507284,0.313299
0.078690,0.481520,0.290433
0.089494,0.480774,0.284508
0.063349,0.482163,0.291932
0.100948,0.500031,0.264671
0.060948,0.504332,0.288772
0.100111,0.488203,0.293716
0.075561,0.518268,0.316862
0.064451,0.496925,0.282204
0.091968,0.538263,0.283978
0.074105,0.484280,0.298647
0.088505,0.536481,0.285062
0.092406,0.495082,0.267581
0.092123,0.544384,0.315247
0.088373,0.533610,0.276141
0.090725,0.529069,0.293758
0.091361,0.475011,0.228808
0.096932,0.527772,0.300379
0.080781,0.528433,0.289242
0.104788,0.523189,0.289072
0.073909,0.544613,0.344547
0.091953,0.503921,0.275269
0.092360,0.471325,0.304521
0.078257,0.516476,0.299220
0.075056,0.522569,0.286214
0.098559,0.548175,0.261288
0.105982,0.514360,0.289589
0.090032,0.528460,0.285028
0.091589,0.508596,0.297103
0.083492,0.504495,0.290219
0.100329,0.516211,0.272462
0.095170,0.489875,0.299084
0.092209,0.500674,0.253059
0.080873,0.535175,0.296859
0.088734,0.517767,0.255119
0.079634,0.490517,0.270798
0.074123,0.521665,0.298285
0.079573,0.518901,0.258269
0.072938,0.502959,0.258042
0.097956,0.502268,0.291945
0.089366,0.531458,0.312912
0.108524,0.515586,0.265971
0.087352,0.495369,0.292679
0.106362,0.540433,0.246864
0.088792,0.493950,0.293604
0.102228,0.509453,0.284419
0.087175,0.503383,0.279248
0.095764,0.538737,0.300558
0.089724,0.545974,0.287040
0.100720,0.489460,0.245268
0.087361,0.511891,0.303844
0.115185,0.498148,0.278574
0.089866,0.498133,0.261807
0.097541,0.523150,0.257746
0.080335,0.525864,0.289139
0.068004,0.494245,0.267096
0.095260,0.516944,0.280094
0.078494,0.530399,0.292503
0.091802,0.501112,0.278702
0.086658,0.536311,0.270075
0.075042,0.538776,0.295119
0.084025,0.489471,0.301803
0.097912,0.515791,0.261137
0.082686,0.507072,0.294371
0.106182,0.534522,0.264264
0.100298,0.518238,0.269368
0.091884,0.490523,0.261349
0.087749,0.505503,0.304847
0.107250,0.534996,0.268177
0.074048,0.511967,0.281831
0.103868,0.541225,0.262485
0.087294,0.495051,0.266758
0.090911,0.492995,0.278446
0.095314,0.503586,0.280507
0.086509,0.523608,0.282494
0.116317,0.468463,0.268464
0.076263,0.496890,0.288538
0.087409,0.515485,0.334796
0.092326,0.493273,0.270805
0.095024,0.456954,0.268479
0.090411,0.496528,0.278165
0.084402,0.511230,0.285154
0.091765,0.529073,0.242616
0.087518,0.524277,0.271266
0.105601,0.489191,0.252745
