alpha,phi,h
0.183583,0.513218,0.241483
0.126408,0.486937,0.283420
0.131042,0.504768,0.240476
0.156292,0.483093,0.334601
0.104460,0.481261,0.241881
0.159116,0.479813,0.260771
0.153824,0.489005,0.217810
0.143048,0.510184,0.249413
0.189137,0.490462,0.264894
0.154635,0.487680,0.278976
0.151533,0.485704,0.250640
0.127038,0.508626,0.250639
0.123731,0.443729,0.220170
0.137670,0.502582,0.217195
0.135647,0.479004,0.262825
0.151496,0.473839,0.307988
0.132206,0.457427,0.264951
0.144498,0.451255,0.257900
0.156748,0.462768,0.280836
0.189120,0.458847,0.256262
0.109817,0.485693,0.259202
0.153310,0.471281,0.280206
0.152221,0.501051,0.291017
0.097359,0.470583,0.262507
0.164086,0.512704,0.258965
0.124360,0.457117,0.281435
0.154358,0.519820,0.266696
0.150742,0.470948,0.244946
0.145143,0.515042,0.302903
0.114998,0.489177,0.238037
0.145449,0.497525,0.271200
0.163155,0.465770,0.218724
0.175420,0.508011,0.273475
0.115581,0.487933,0.261500
0.150499,0.506203,0.267378
0.100170,0.492122,0.332045
0.167868,0.478428,0.239526
0.168874,0.433827,0.300236
0.142572,0.480681,0.269053
0.130539,0.493896,0.285933
0.144659,0.514899,0.231371
0.171360,0.497007,0.280012
0.157466,0.504104,0.260142
0.168656,0.478933,0.258545
0.172430,0.488283,0.276310
0.138102,0.479899,0.247771
0.151979,0.453817,0.290798
0.135640,0.481722,0.226700
0.117240,0.502360,0.264475
0.185934,0.497330,0.235703
0.154027,0.478980,0.264928
0.146471,0.499462,0.274848
0.143382,0.500069,0.251728
0.154022,0.483960,0.241118
0.132568,0.463850,0.245950
0.143164,0.501755,0.281866
0.139779,0.488619,0.215001
0.123304,0.476961,0.263574
0.200223,0.505322,0.214064
0.173356,0.461502,0.269773
0.159157,0.476263,0.262895
0.154551,0.472849,0.256631
0.196128,0.516899,0.288073
0.153539,0.517830,0.247420
0.175077,0.481334,0.231282
0.120989,0.495379,0.275842
0.168018,0.462825,0.261387
0.132228,0.480001,0.233442
0.143937,0.506346,0.232918
0.106971,0.496420,0.257049
0.145721,0.482782,0.237957
0.122760,0.474522,0.237348
0.151822,0.511786,0.281112
0.139874,0.474029,0.261656
0.141907,0.512877,0.243454
0.093430,0.499388,0.253908
0.151239,0.467293,0.299941
0.172192,0.482337,0.240735
0.134846,0.480057,0.262580
0.180592,0.500276,0.244755
0.132564,0.488919,0.240540
0.155503,0.459785,0.233953
0.143640,0.478862,0.279438
0.145076,0.515910,0.245817
0.179781,0.487647,0.263571
0.122798,0.516691,0.222466
0.127235,0.462696,0.235021
0.119873,0.462610,0.251532
0.194808,0.497956,0.264881
0.141985,0.489481,0.259511
0.154256,0.449050,0.231355
0.154336,0.469949,0.270919
0.141079,0.491015,0.283491
0.155527,0.470093,0.244987
0.152434,0.442124,0.237200
0.150160,0.476536,0.254627
0.118274,0.471343,0.251230
0.119884,0.496281,0.220864
0.146881,0.496156,0.258215
0.153661,0.469601,0.228690
