alpha,phi,h
0.441832,0.588309,0.169679
0.384708,0.576467,0.180948
0.375367,0.580474,0.141204
0.417341,0.585819,0.220264
0.377920,0.582297,0.186226
0.428265,0.568534,0.168467
0.406310,0.582286,0.169726
0.406793,0.603751,0.180175
0.413392,0.576109,0.197506
0.397795,0.573080,0.183236
0.390918,0.560560,0.168554
0.398571,0.583965,0.186332
0.380938,0.544315,0.174492
0.411882,0.604241,0.153915
0.411401,0.587929,0.168660
0.390369,0.540836,0.177617
0.395053,0.541163,0.193668
0.398913,0.548866,0.174516
0.396764,0.549015,0.191881
0.421839,0.557436,0.175442
0.377754,0.568765,0.180562
0.416616,0.571018,0.222435
0.408049,0.588015,0.199517
0.365828,0.583663,0.180398
0.418433,0.600620,0.189186
0.387423,0.542019,0.191334
0.403768,0.608184,0.193779
0.427197,0.555183,0.158943
0.404004,0.593280,0.207484
0.374247,0.577347,0.134590
0.395675,0.570423,0.171192
0.431641,0.574264,0.167830
0.413911,0.581776,0.188993
0.392850,0.576844,0.176560
0.385121,0.606995,0.175140
0.377993,0.608182,0.227669
0.406073,0.557197,0.148386
0.416580,0.559433,0.219355
0.402053,0.582685,0.200759
0.387459,0.587068,0.178145
0.419936,0.611516,0.163195
0.435560,0.596672,0.194189
0.405456,0.602710,0.193541
0.402718,0.568277,0.188721
0.433896,0.571240,0.216434
0.394792,0.566435,0.173604
0.414197,0.554069,0.204012
0.412860,0.578622,0.180787
0.358129,0.587139,0.176565
0.430120,0.578270,0.161346
0.411561,0.570792,0.191303
0.404959,0.593749,0.229057
0.391747,0.576441,0.150739
0.408552,0.578151,0.162049
0.393091,0.568475,0.182614
0.404604,0.595960,0.167241
0.426296,0.589911,0.161119
0.387365,0.556754,0.199282
0.429657,0.604223,0.129811
0.417331,0.555752,0.189386
0.412584,0.571477,0.180179
0.405473,0.550287,0.165570
0.429736,0.587648,0.196167
0.426912,0.625692,0.185308
0.425057,0.570215,0.142750
0.369146,0.574940,0.181559
0.418154,0.554174,0.165520
0.383796,0.560158,0.181052
0.386744,0.587643,0.155373
0.372049,0.595976,0.190576
0.401799,0.566032,0.170424
0.369085,0.561990,0.153241
0.425821,0.601180,0.193508
0.390250,0.542618,0.170246
0.398431,0.592388,0.165181
0.370316,0.612777,0.198901
0.392564,0.557133,0.171136
0.423576,0.574318,0.138140
0.411353,0.574182,0.205725
0.429103,0.592445,0.173798
0.418302,0.582603,0.178795
0.406360,0.544728,0.160693
0.415255,0.570542,0.206542
0.406846,0.605546,0.144513
0.411401,0.585792,0.198265
0.403952,0.608362,0.146464
0.393439,0.564056,0.166129
0.389329,0.557512,0.181871
0.427379,0.574140,0.157565
0.395485,0.577018,0.184953
0.414472,0.528440,0.178979
0.410022,0.545540,0.198996
0.412532,0.594657,0.230962
0.403983,0.540251,0.147139
0.424082,0.541360,0.179065
0.388465,0.563711,0.156191
0.389642,0.563518,0.190469
0.373742,0.613604,0.159102
0.400901,0.565733,0.175375
0.407863,0.564164,0.153919
